episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402082,4,none,1,0.3475301226748207,0.07837355756980086,9547,2153,45.25483322143555,45.25483322143555,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3637.0531069114804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7764138281345367,0,0,0,0,0,0,0,2.2932318970561028,0.3493111580610275,194.9272439815104,131.5362430177629,2452.3756061680615,22.980359382927418,1.615774817764759,532.7767441049218,0.25160517543554306,0.6012502126395702,0.35863881930708885,0.7322370074689388,295.8952351473272,0.010627321898937225,0.053794123232364655,0.015204306691884995,1.082500908523798,0.0,0.0,0.0,1.5215929597616196,0.24830875918269157,3637.0531069114804,4001.5704529942013,110.0223267400201,3636.6934808902442,0.35962602123618126,296.9861109741032,3340.066995937377,3691769856,3971080192,4556717,41267899,59853824,213909504,85688320,213909504,,,,,613.0939015420154,
54,LiteDARE-Full-ContactAware,5402082,4,none,2,0.39237741618433986,0.04484729350951916,10779,1232,37.20225238800049,82.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4022.670792415738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800249632447958,0,0,0,0,0,0,0,2.234924118965864,0.3841943107545376,535.3309689089656,88.07920711115003,2515.721336007118,35.15609260648489,2.341765910387039,544.7814390063286,0.26784930378198624,0.5926038138568401,0.33953599631786346,0.7284609600901604,296.3790660724044,0.009628012776374817,0.05559297278523445,0.01670699566602707,1.4199120923876762,0.0,0.0,0.0,2.2513410076498985,0.2643750049173832,4022.670792415738,4386.165012001584,109.03614136834588,4022.337444126606,0.3333482891321182,297.4470630288124,3725.2237293869257,3691769856,3971080192,4850857,41571071,59853824,213909504,85688320,213909504,,,,,628.9303340017796,
54,LiteDARE-Full-ContactAware,5402082,4,none,3,0.510065159622875,0.11768774343853516,14012,3233,32.0,114.45708560943604,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4013.0706881172955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7845046930015087,0,0,0,0,0,0,0,2.2579911164939404,0.33994391560554504,442.45114689692855,171.09772516414523,2559.99745009467,36.9864790700376,2.2336901165544987,494.41642314195633,0.28440309688448906,0.6289621815085411,0.3573419526219368,0.7770308293402195,300.8995121344924,0.010383781045675278,0.05913199856877327,0.01721782609820366,1.3896417804062366,0.0,0.0,0.0,2.1442510187625885,0.2812109887599945,4013.0706881172955,4381.4215780003,109.17877900764847,4012.7280997112393,0.3425884060561657,302.03388491645455,3711.036803200841,3691769856,3971080192,6678142,43390281,59853824,213909504,85688320,213909504,,,,,639.9993625236675,
54,LiteDARE-Full-ContactAware,5402082,4,none,4,0.5820319609770304,0.07196680135415534,15989,1977,32.9442720413208,147.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5071.931104175746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586916908621788,0,0,0,0,0,0,0,2.330183982849121,0.3336835652589798,624.4551232084632,67.02207494527102,2445.799309760332,38.05753542110324,1.890658400952816,473.79182325676084,0.22606970742344856,0.5984380841255188,0.3505060449242592,0.7529831491410732,1416.0044868476689,0.00982731580734253,0.05687074735760689,0.017210841178894043,1.1579799465835094,0.0,0.0,0.0,1.8033981323242188,0.2232142724096775,5071.931104175746,5616.3863979963935,110.73467447876794,5071.6128763742745,0.3182278014719486,1417.1079760417342,3654.823128134012,3691769856,3971080192,3646486,43390281,59853824,213909504,85688320,213909504,,,,,611.449827440083,
54,LiteDARE-Full-ContactAware,5402082,4,none,5,0.6194168395762805,0.037384878599250104,17016,1027,29.8885440826416,177.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4188.3595529943705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746422827243805,0,0,0,0,0,0,0,2.3342669010162354,0.4218863323330879,611.3176820799708,300.35368632525206,2525.7905130274594,50.71433214470744,2.040133811533451,393.29067524522543,0.25426503270864487,0.6233528256416321,0.33112894743680954,0.8031493052840233,299.7399647720158,0.010070856660604477,0.06229802966117859,0.017867889255285263,1.2463540770113468,0.0,0.0,0.0,1.952941995114088,0.25141285732388496,4188.3595529943705,4555.267864998314,108.76019136756372,4188.015036750585,0.34451624378561974,300.87424302473664,3887.485309969634,3691769856,3971080192,5509083,43390281,59853824,213909504,85688320,213909504,,,,,631.4476282568648,
54,LiteDARE-Full-ContactAware,5402082,4,none,6,0.6594954679480179,0.04007862837173748,18117,1101,29.8885440826416,207.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3982.3335031978786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8966103196144104,0,0,0,0,0,0,0,2.3842663504183292,0.4183277487754822,481.60630464553833,193.10776609927416,2581.170167773962,51.74470832571387,2.0188800990581512,363.4614311158657,0.23112213239073753,0.634422991424799,0.33137574791908264,0.8444571867585182,304.05072681605816,0.009473878890275955,0.05791615694761276,0.017005950212478638,1.233767718076706,0.0,0.0,0.0,1.930824015289545,0.2279672771692276,3982.3335031978786,4347.196504000749,109.16204030902684,3982.0039570331573,0.32954616472125053,305.22655975073576,3677.106943447143,3691769856,3971080192,5582155,43390281,59853824,213909504,85688320,213909504,,,,,645.2925419434905,
54,LiteDARE-Full-ContactAware,5402082,4,none,7,0.6857777292417458,0.026282261293727904,18839,722,28.0,235.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3875.404264777899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9240605868399143,0,0,0,0,0,0,0,2.404829952865839,0.4487731494009495,454.3151268735528,81.67733391746879,2486.4129689522088,50.09909486398101,2.013270743191242,479.1038599796593,0.23324089124798775,0.6444631144404411,0.33525610342621803,0.9386362507939339,316.4448547177017,0.009952113032341003,0.05671987310051918,0.017348211258649826,1.23287970200181,0.0,0.0,0.0,1.921527087688446,0.22998731583356857,3875.404264777899,4247.482954997395,109.60102907459695,3875.071709509939,0.33255526795983315,317.7187470719218,3557.685517705977,3691769856,3971080192,5702750,43390281,59853824,213909504,85688320,213909504,,,,,621.6032422380522,
54,LiteDARE-Full-ContactAware,5402082,4,none,8,0.706053656583306,0.02027592734156014,19396,557,24.9442720413208,260.12271785736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3883.4737869910896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9291255846619606,0,0,0,0,0,0,0,2.3717619478702545,0.42952876538038254,437.88223108276725,229.2981632053852,2522.919496987015,50.56319897994399,1.8641040660440922,339.64624674990773,0.2521360293030739,0.6760219112038612,0.36579882726073265,0.8896868675947189,295.985936652869,0.010145828127861023,0.05622580647468567,0.016964972019195557,1.1424305848777294,0.0,0.0,0.0,1.776097808033228,0.24879910051822662,3883.4737869910896,4248.094483999012,109.38903458623392,3883.1443120725453,0.32947491854429245,297.24142234772444,3586.232364643365,3691769856,3971080192,7409509,44124265,59853824,213909504,85688320,213909504,,,,,630.7298742467538,
54,LiteDARE-Full-ContactAware,5402082,4,none,9,0.7656437697936005,0.059590113210294504,21033,1637,32.9442720413208,293.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4044.2317039705813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0325484909117222,0,0,0,0,0,0,0,2.2614430636167526,0.4980592057108879,503.4455177374184,184.3950799666345,2539.4286969676614,55.09612616151571,1.9702301360666752,452.9843800701201,0.24332618340849876,0.7158266380429268,0.3569698892533779,0.8880742825567722,301.58110009506345,0.010225921869277954,0.0620880164206028,0.018013175576925278,1.1965329758822918,0.0,0.0,0.0,1.8759970553219318,0.23970799520611763,4044.2317039705813,4412.572806999378,109.10781404208774,4043.8648303970695,0.3668735735118389,302.8261442668736,3741.4055597037077,3691769856,3971080192,9211153,45925868,59853824,213909504,85688320,213909504,,,,,634.8571742419153,
54,LiteDARE-Full-ContactAware,5402082,4,none,10,0.7887954570274107,0.023151687233810225,21669,636,28.0,321.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,5,[],False,4358.7204068899155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9044199250638485,0,0,0,0,0,0,0,2.272280864417553,0.43543195351958275,554.395860992372,495.757726021111,2483.599392231554,63.7341090478003,2.1286853589117527,443.93988605588675,0.2385443076491356,0.6416132673621178,0.361498910933733,0.7987041026353836,308.36085276678205,0.009529758244752884,0.059138983488082886,0.0173347070813179,1.3679363764822483,0.0,0.0,0.0,2.0415731705725193,0.23469701409339905,4358.7204068899155,4725.69524699793,108.41932507365992,4358.354119118303,0.3662877716124058,311.21058901771903,4047.5098178721964,3691769856,3971080192,9450863,46165945,59853824,213909504,85688320,213909504,,,,,620.8998480578884,1.6895332373678684
