episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5402082,4,none,14,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,15,0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,15,1,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,15,2,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,113.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,15,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,none,16,0,-56.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,119.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,16,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,16,2,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,none,16,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,116.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,none,17,0,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,17,1,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,145.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,17,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,130.1465244293213,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,none,17,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,124.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,none,18,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,18,1,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,18,2,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,18,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,none,19,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,144.9793405532837,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,19,1,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,19,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,19,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,141.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,none,20,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,20,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,20,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,20,3,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,21,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,161.9236125946045,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,21,1,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,21,2,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,166.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,21,3,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,22,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,169.9236125946045,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,22,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,187.83844709396362,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,none,22,2,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,22,3,16.0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,161.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,23,0,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,181.23732089996338,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,23,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,196.78271913528442,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,23,2,-48.0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,181.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,23,3,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,169.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,24,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,190.18159294128418,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,24,1,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,205.72699117660522,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,24,2,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,189.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,24,3,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,none,25,0,-48.0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,195.83844709396362,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,25,1,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,214.67126321792603,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,25,2,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,197.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,25,3,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,187.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,26,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,203.83844709396362,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,26,1,-24.0,-56.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,220.32811737060547,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,26,2,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,205.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,26,3,-12.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,27,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,211.83844709396362,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,27,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,228.32811737060547,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,27,2,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,213.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,27,3,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,204.55102920532227,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,28,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,219.83844709396362,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,28,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,236.32811737060547,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,28,2,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,217.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,28,3,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,212.55102920532227,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,29,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,227.83844709396362,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,29,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,244.32811737060547,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,29,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,228.3193392753601,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,29,3,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,220.55102920532227,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,30,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,231.83844709396362,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,30,1,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,253.27238941192627,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5402082,4,none,30,2,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,236.3193392753601,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,30,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,228.55102920532227,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,31,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,243.1521553993225,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,31,1,-60.0,-48.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,258.9292435646057,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,31,2,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,245.2636113166809,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,31,3,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,236.55102920532227,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,32,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,251.1521553993225,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,32,1,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,266.9292435646057,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,32,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,253.2636113166809,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,32,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,244.55102920532227,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,33,0,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,260.0964274406433,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,33,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,274.9292435646057,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,33,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,261.2636113166809,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,33,3,-20.0,-36.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,253.49530124664307,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,34,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,268.0964274406433,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5402082,4,none,34,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,282.9292435646057,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5402082,4,none,34,2,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,269.2636113166809,False,False,False,0,False,False,True,True
