episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9303102,6,raw,1,0.5985425501255712,0.14743299435958662,14538,3581,43.545398235321045,43.545398235321045,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,5446.95002771914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352126650512218,0,0,0,0,0,0,0,5.041792057454586,0.5569420754909515,317.5466889515519,147.52929378300905,3831.4138832502067,38.251310121268034,3.1678862869739532,740.4739107005298,0.3574551083147526,0.9325058199465275,0.4700729623436928,1.56054412946105,359.2979828827083,0.012586824595928192,0.06508780643343925,0.021099112927913666,2.327774651348591,0.0,0.0,0.0,3.067015204578638,0.3546779043972492,5446.95002771914,5815.363447996788,106.76366440673806,5446.600268129259,0.3497595898807049,361.32859997451305,5085.621427744627,2914373632,3971080192,3727924,40437416,64039936,213909504,89874432,213909504,,,,,638.5689805417011,
93,LiteDARE-Full-ContactAware,9303102,6,raw,2,0.7168265469965828,0.11828399687101154,17411,2873,49.8885440826416,93.43394231796265,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5779.40612193197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1880584061145782,0,0,0,0,0,0,0,4.880404099822044,0.5376739427447319,734.8094643093646,113.7508493848145,3737.92124632746,43.15886879339814,3.330404404550791,752.925090957433,0.3347359597682953,0.8859499357640743,0.4490888677537441,1.4501041732728481,384.59672313183546,0.012819655239582062,0.06921496242284775,0.020236708223819733,2.2436948493123055,0.0,0.0,0.0,3.2292031683027744,0.33168215304613113,5779.40612193197,6155.21601997898,106.50256947025869,5779.030604287982,0.3755176439881325,386.49591617286205,5392.910205759108,2914373632,3971080192,4212937,40927639,64039936,213909504,89874432,213909504,,,,,622.98687438791,
93,LiteDARE-Full-ContactAware,9303102,6,raw,3,0.7408291819342089,0.02400263493762611,17994,583,45.8885440826416,139.32248640060425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5916.697652079165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2430245988070965,0,0,0,0,0,0,0,4.904152825474739,0.5937442183494568,910.3488270193338,221.97831189259887,3608.533320017159,55.88318966329098,3.30080883577466,737.6994006335735,0.34116581082344055,0.8863471448421478,0.4568728618323803,1.4022430405020714,370.01082533970475,0.01267995685338974,0.06510596722364426,0.02006813883781433,2.2503728978335857,0.0,0.0,0.0,3.2063177786767483,0.33807195723056793,5916.697652079165,6288.3707100118045,106.28176526481847,5916.33920930326,0.3584427759051323,371.8699412420392,5544.827710837126,2914373632,3971080192,4595032,41305984,64039936,213909504,89874432,213909504,,,,,601.4222200028598,
93,LiteDARE-Full-ContactAware,9303102,6,raw,4,0.7547861171723825,0.013956935238173651,18333,339,58.88539695739746,198.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5951.792492065579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.204884611070156,0,0,0,0,0,0,0,4.86722169443965,0.5455901846289635,777.0581897348166,306.37834779918194,3705.9459891170263,61.8005758151412,3.25691606849432,702.5462849996984,0.3520161844789982,0.8974201045930386,0.4640873521566391,1.3511627912521362,385.96796710044146,0.01240801066160202,0.06736442446708679,0.02003973349928856,2.2157239727675915,0.0,0.0,0.0,3.162295091897249,0.34881895408034325,5951.792492065579,6327.578745986102,106.3138332598371,5951.43176894635,0.3607231192290783,387.78321724385023,5564.0092748217285,2914373632,3971080192,4761921,41473173,64039936,213909504,89874432,213909504,,,,,617.6576648528377,
93,LiteDARE-Full-ContactAware,9303102,6,raw,5,0.7578327638025444,0.0030466466301618533,18407,74,53.20225238800049,251.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,56138,2,56138,6,[],False,6162.884694058448,56382,2,1,2,56138,100,144,11202,11202,0.506112352013588,0.6064758636057377,1.3103769160807133,4,0,1.2278100475668907,128,44808,11202,56138,500128,0,0,5.0445180386304855,1.9673551432788372,908.515746705234,299.97449507936835,3798.8520399667323,74.05204186215997,6.891762837767601,697.4333128891885,0.31496910378336906,0.9069992229342461,0.42277202010154724,1.4852611348032951,366.6734672151506,0.01335982233285904,0.06648804992437363,0.020484905689954758,2.2319150157272816,0.054865144193172455,3.5239867866039276,0.0,6.7953378893435,0.3119092434644699,6162.884694058448,6533.843904006062,106.01924631666807,6162.534741219133,0.3499528393149376,368.58150037005544,5794.303193688393,2914373632,3971080192,7239104,43951639,61946880,213909504,89874432,213909504,,,,,633.1420066611221,
93,LiteDARE-Full-ContactAware,9303102,6,raw,6,0.7787064103091934,0.020873646506649024,18914,507,50.14652442932129,301.5566601753235,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,2,8,125581,4,125581,6,[],False,7179.720674175769,125869,4,0,4,125581,0,288,25065,25065,1.064456533640623,1.3774307444691658,2.858418971300125,8,0,1.2027001939713955,256,100260,25065,125581,1000256,0,0,5.065067205578089,3.6262990906834602,1172.0678699202836,1065.21001085639,3802.653765771538,84.7838637419045,7.740223780274391,676.0207116603851,0.30451640486717224,0.8625667542219162,0.40385592728853226,1.3979640789330006,359.25546614453197,0.012682750821113586,0.06448104977607727,0.01954520121216774,2.235627733170986,0.08314568549394608,4.2100767605006695,0.0,7.646481040865183,0.3017112612724304,7179.720674175769,7547.414189990377,105.12127884218587,7179.39218133688,0.32849283888936043,361.0572861507535,6818.663388025016,2914373632,3971080192,10487356,47199941,59853824,213909504,89874432,213909504,,,,,633.7756276285896,
93,LiteDARE-Full-ContactAware,9303102,6,raw,7,0.8110255671291531,0.03231915681995967,19699,785,50.85910654067993,352.4157667160034,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6864.103272091597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251479610800743,0,0,0,0,0,0,0,4.8458389937877655,0.6057578139007092,959.9309293553233,945.8491606637836,3810.801947955042,94.58981500938535,3.2569309696555138,679.8412469215691,0.3485828638076782,0.8646911010146141,0.3825332969427109,1.5118480660021305,360.93262722715735,0.01189112663269043,0.06414903327822685,0.020011793822050095,2.229464240372181,0.0,0.0,0.0,3.157096914947033,0.34557096660137177,6864.103272091597,7235.512546001701,105.4108928608373,6863.761910237372,0.3413618542253971,362.8270085901022,6501.276263501495,2914373632,3971080192,12615391,49328610,64039936,213909504,89874432,213909504,,,,,635.133657992507,
93,LiteDARE-Full-ContactAware,9303102,6,raw,8,0.8514553913294084,0.040429824200255315,20681,982,44.0,396.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6368.7372878193855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2356764636933804,0,0,0,0,0,0,0,5.000295117497444,0.6470191292464733,795.6055118702352,717.1983090229332,3729.2830450460315,90.16757039353251,3.3632060512900352,661.026218906045,0.3385590389370918,0.8184034377336502,0.36467891186475754,1.3743313029408455,363.19368425756693,0.013202894479036331,0.07207086309790611,0.020656734704971313,2.279547043144703,0.0,0.0,0.0,3.2623508013784885,0.33507030457258224,6368.7372878193855,6737.77341900859,105.79449448943372,6368.380832485855,0.35645533353090286,364.93269447237253,6003.804593347013,2914373632,3971080192,12692326,49409786,64039936,213909504,89874432,213909504,,,,,621.5471741743386,
93,LiteDARE-Full-ContactAware,9303102,6,raw,9,0.8514553913294084,0.0,20681,0,47.571688652038574,443.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,129893,2,129893,6,[],False,6045.700171031058,130237,2,2,2,129893,200,144,25953,25953,0.6305058486759663,0.7606600411236286,1.7612851224839687,4,0,1.1453283950686455,128,103812,25953,129893,500128,0,0,5.010673310607672,2.4487869814038277,830.5122037418187,426.81296402588487,3685.9577181749046,87.54821168258786,5.786492954939604,636.0159791074693,0.3040139563381672,0.786992721259594,0.3835940733551979,1.5117027796804905,362.25508991628885,0.01303013414144516,0.06665103137493134,0.020191073417663574,2.0380262285470963,0.062379054725170135,2.694239839911461,0.0,5.689701065421104,0.30097225680947304,6045.700171031058,6416.05657801847,106.1259473098258,6045.334423426539,0.3657476045191288,364.15038676932454,5681.549784261733,2914373632,3971080192,14634314,51346351,61946880,213909504,89874432,213909504,,,,,614.3262863624841,
93,LiteDARE-Full-ContactAware,9303102,6,raw,10,0.8563958993783194,0.0049405080489109965,20801,120,53.460232734680176,497.44768810272217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,10,226736,4,226736,6,[],False,6679.549193941057,227224,4,2,4,226736,200,288,45296,45296,1.3026939705014229,1.5915539115667343,3.5348646342754364,8,0,1.1876453645527363,256,181184,45296,226736,1000256,0,0,5.256641190499067,4.408599343150854,989.0848328359425,733.5049579851329,3806.5886781550944,104.55498425289989,7.166901137679815,657.8437867574394,0.2982458099722862,0.8017388172447681,0.38424180820584297,1.5161517076194286,364.250001963228,0.012774951756000519,0.06494391709566116,0.02074427902698517,2.2149598225951195,0.08798763155937195,3.805608954280615,0.0,7.069251034408808,0.2949698828160763,6679.549193941057,7048.781855992274,105.52780810995665,6679.162371903658,0.38682203739881516,369.65300561860204,6309.896188322455,2914373632,3971080192,17179185,53898339,61946880,213909504,89874432,213909504,,,,,634.4314463591824,3.5026101395487785
93,LiteDARE-Full-ContactAware,9303102,6,raw,11,0.8573016591872864,0.0009057598089670105,20823,22,36.25798034667969,533.7056684494019,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,142188,2,142188,6,[],False,6020.746173802763,142532,2,2,2,142188,200,144,28412,28412,0.6482149474322796,0.587737187743187,1.5810811892151833,4,0,1.161208376288414,128,113648,28412,142188,500128,0,0,5.04880677908659,2.2474010474979877,779.389132745564,203.84864509105682,3810.487139970064,103.19226607680321,7.3264772072434425,739.2584681510925,0.33474015071988106,0.8173598907887936,0.41184714064002037,1.524452120065689,366.5140559896827,0.013073906302452087,0.0696512870490551,0.02051563933491707,2.347447909414768,0.06473204120993614,3.7385039031505585,0.0,7.227095775306225,0.3312169574201107,6020.746173802763,6390.427056001499,106.14011737959122,6020.400792360306,0.3453814424574375,368.4503552503884,5652.295818552375,2914373632,3971080192,19070770,55784508,64039936,213909504,89874432,213909504,,,,,635.0811899950107,
93,LiteDARE-Full-ContactAware,9303102,6,raw,12,0.8627362180410886,0.005434558853802174,20955,132,57.460232734680176,591.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6445.588950999081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412794701755047,0,0,0,0,0,0,0,4.9358210526406765,0.5484181456267834,840.982330031693,533.8508114218712,3831.352097913623,107.7532758936286,3.419256769120693,745.4197681508958,0.3345757722854614,0.8118217810988426,0.4008798860013485,1.3470398262143135,374.09178586676717,0.014339108020067215,0.06734207272529602,0.020585954189300537,2.29091988876462,0.0,0.0,0.0,3.3204490318894386,0.3306977450847626,6445.588950999081,6817.428825015668,105.76890454609196,6445.247882511467,0.34106848761439323,375.83970557898283,6069.749245420098,2914373632,3971080192,21001867,57715028,64039936,213909504,89874432,213909504,,,,,638.5586829856038,
93,LiteDARE-Full-ContactAware,9303102,6,raw,13,0.8740993865535839,0.011363168512495303,21231,276,46.85910654067993,638.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,117193,2,117193,6,[],False,6365.880182944238,117437,2,1,2,117193,100,144,23413,23413,0.6276736967265606,1.0106232948601246,1.976151019334793,4,0,1.0806014761328697,128,93652,23413,117193,500128,0,0,5.082692950963974,2.6405220851302147,966.0346801392734,464.31281929835677,3743.3116328902543,114.64591138064861,7.36228609457612,687.3773280531168,0.34353695809841156,0.745351891964674,0.36560697481036186,1.5031476505100727,371.82534765452147,0.012580770999193192,0.06862683221697807,0.020137988030910492,2.283523790538311,0.05618808791041374,3.835385199636221,0.0,7.266790140420198,0.3404300659894943,6365.880182944238,6735.44821300311,105.80545061229768,6365.550864022225,0.32931892201304436,373.6941022798419,5992.186080664396,2914373632,3971080192,23519429,60239415,61946880,213909504,89874432,213909504,,,,,623.8852721483757,
93,LiteDARE-Full-ContactAware,9303102,6,raw,14,0.9071184486804726,0.033019062126888765,22033,802,45.8885440826416,683.9135518074036,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,157038,2,157038,6,[],False,6588.327860925347,157282,2,1,2,157038,100,144,31382,31382,0.6843777373433113,1.299596857279539,2.37989891320467,4,0,1.044493168592453,128,125528,31382,157038,500128,0,0,5.11706480756402,3.0592959374189377,1017.7076142281294,436.8172260001302,3875.991750974208,134.65010421350598,6.974874064326286,735.6719900853932,0.38266275078058243,0.7052500732243061,0.41489629074931145,1.4000176452100277,369.08653704449534,0.013463664799928665,0.06749806925654411,0.02009700983762741,2.2519617341458797,0.05592498928308487,3.5834088921546936,0.0,6.870273966342211,0.3795321099460125,6588.327860925347,7276.001165999332,110.4377517268456,6587.979284115136,0.3485768102109432,370.9014509804547,6217.426409944892,2914373632,3971080192,26172409,62887236,61946880,213909504,89874432,213909504,,,,,645.9986251623681,
93,LiteDARE-Full-ContactAware,9303102,6,raw,15,0.9071184486804726,0.0,22033,0,45.91483449935913,729.8283863067627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,107458,2,107458,6,[],False,6452.887932769954,107702,2,1,2,107458,100,144,21466,21466,0.6090300157666206,0.8130660280585289,1.7355307936668396,4,0,1.0061059147119522,128,85864,21466,107458,500128,0,0,5.084611009806395,2.374672330915928,826.787892729044,508.0146538093686,3917.8312276490033,124.92750026285648,6.829035002738237,681.094306986779,0.34899497404694557,0.6713708862662315,0.3187069669365883,1.3713142834603786,376.8737083300948,0.012366101145744324,0.06707990542054176,0.020052772015333176,2.1901517175137997,0.05812197923660278,3.520884085446596,0.0,6.734610069543123,0.34503499045968056,6452.887932769954,7135.653826990165,110.58078028525638,6452.527995221317,0.35993754863739014,378.5637295804918,6074.324203189462,2914373632,3971080192,28341335,65054261,61946880,213909504,89874432,213909504,,,,,652.9718712748339,
