episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7501122,8,compressed,1,0.5394571883576729,0.12502964795175003,15921,3690,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7150.478333234787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5714401379227638,0,0,0,0,0,0,0,10.149599052965641,0.6846291944384575,421.8416870571673,200.14055958017707,5023.349822033197,54.42293407395482,4.625244066119194,1002.653697039932,0.3744298592209816,1.1897948570549488,0.5935388617217541,2.3515750654041767,427.70768888294697,0.016500242054462433,0.07736403495073318,0.034275930374860764,3.637201152741909,0.0,0.0,0.0,4.518121015280485,0.37197768688201904,7150.478333234787,7525.157110998407,105.23991207724028,7150.0851996243,0.39313361048698425,430.6528028100729,6719.825530424714,2922942464,3971080192,4477493,41182599,68226048,213909504,94060544,213909504,,,,,627.9187277541496,
75,LiteDARE-Full-ContactAware,7501122,8,compressed,2,0.5953647545149595,0.05590756615728665,17571,1650,71.57168865203857,147.40135765075684,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,82806,4,82806,8,[],False,8454.702646005899,83194,4,1,4,82806,100,288,16510,16510,1.0228371247649193,1.0416326113045216,2.384493127465248,8,0,1.596854068338871,256,66040,16510,82806,1000256,0,0,10.118802078068256,3.2368870452046394,1328.9067377336323,568.7060249038041,5028.925006277859,81.30967384204268,10.316886007785797,978.2303818501532,0.37941522896289825,1.2632859870791435,0.6054230034351349,2.3770960979163647,439.96351305395365,0.014686957001686096,0.07083779200911522,0.021954067051410675,3.6554327234625816,0.08517317473888397,5.19205117598176,0.0,10.217831004410982,0.37578074261546135,8454.702646005899,8834.35778398416,104.4904611536825,8454.339133109897,0.36351289600133896,442.94603215530515,8011.756613850594,2922942464,3971080192,7899112,44608284,64039936,213909504,94060544,213909504,,,,,628.6156257847324,
75,LiteDARE-Full-ContactAware,7501122,8,compressed,3,0.6950157557686443,0.09965100125368476,20512,2941,62.8328161239624,210.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,56823,2,56823,8,[],False,8506.305104121566,57067,2,1,2,56823,100,144,11339,11339,0.5579185672104359,0.7241331040859222,1.4943154528737068,4,0,1.592299435287714,128,45356,11339,56823,500128,0,0,10.728274937719107,2.282372210174799,1330.841252580285,346.2194688618183,5189.020725898445,95.44093068689108,10.569895152002573,991.402842104435,0.4197387024760246,1.2240903452038765,0.6047249771654606,2.259365748614073,524.921327829361,0.016172882169485092,0.07711304351687431,0.023257918655872345,3.776123747229576,0.058795325458049774,5.227975081652403,0.0,10.462315287441015,0.4164050333201885,8506.305104121566,8903.128081990872,104.66504519896698,8505.935010034591,0.37009408697485924,527.7854185551405,7978.519685566425,2922942464,3971080192,10865861,47575308,66132992,213909504,94060544,213909504,,,,,648.6275907373056,
75,LiteDARE-Full-ContactAware,7501122,8,compressed,4,0.7540067089079389,0.05899095313929459,22253,1741,61.20225238800049,271.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,1333,2,1333,8,[],False,8441.762768663466,1577,2,1,2,1333,100,144,241,241,0.43512973934412,0.34179072827100754,0.8942182175815105,4,0,1.6332007944583893,128,964,241,101053,500128,0,0,10.687348898500204,1.703605055809021,1193.9695491455495,467.05393865704536,5152.975447010249,109.8149698227644,10.312499944120646,1042.4970160238445,0.4444131627678871,1.2437328696250916,0.5965260788798332,2.329783048480749,447.7610541507602,0.018208753317594528,0.08795596659183502,0.02450915053486824,3.8526789285242558,0.06524007767438889,4.816591273993254,0.0,10.189960710704327,0.4411931149661541,8441.762768663466,8832.01435499359,104.62286843428923,8441.389883868396,0.3728847950696945,450.68736327812076,7991.075405385345,2922942464,3971080192,13095461,49805666,66132992,213909504,94060544,213909504,,,,,644.1219308762811,
75,LiteDARE-Full-ContactAware,7501122,8,compressed,5,0.8015450818283468,0.04753837292040797,23656,1403,67.7770881652832,339.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,3848,2,3848,9,[],False,8193.294692784548,4092,2,1,2,3848,100,144,744,744,0.444148201495409,0.3687189891934395,0.9293290786445141,4,0,1.4688661321997643,128,2976,744,105818,500128,0,0,10.387927759438753,1.7142086289823055,1159.6678402274847,546.1467760615051,4957.4387753382325,111.79390316829085,9.707724675536156,968.1126489304006,0.40357885882258415,1.0997909121215343,0.5476046353578568,2.161281183362007,423.73231519013643,0.016224104911088943,0.0744769349694252,0.02296874299645424,4.10410575568676,0.059709884226322174,4.163050092756748,0.0,9.600123856216669,0.40067266672849655,8193.294692784548,8568.368769978406,104.57781748683064,8192.914375569671,0.38031721487641335,426.4412010088563,7766.8534917756915,2922942464,3971080192,15443825,52152632,66132992,213909504,94060544,213909504,,,,,619.6798469172791,
75,LiteDARE-Full-ContactAware,7501122,8,compressed,6,0.820485887574967,0.01894080574662016,24215,559,57.22854280471802,396.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,78173,2,78173,8,[],False,8329.116146080196,78417,2,1,2,78173,100,144,15609,15609,0.5452428013086319,0.6992868147790432,1.501698512583971,4,0,1.5477566048502922,128,62436,15609,78173,500128,0,0,10.072555858641863,2.262992784380913,1230.8852039277554,421.32569290697575,5080.784152261913,118.25894797220826,9.372786153107882,1009.0379337780178,0.4142601974308491,1.2141321785748005,0.5797413177788258,2.494337037205696,442.05669313669205,0.017499085515737534,0.07384875789284706,0.02255011349916458,3.5301176831126213,0.054749660193920135,4.437603987753391,0.0,9.270531125366688,0.41100382804870605,8329.116146080196,8711.075577011798,104.58583388960614,8328.759429510683,0.3567165695130825,445.13077149167657,7883.985374588519,2922942464,3971080192,18106774,54818095,66132992,213909504,94060544,213909504,,,,,635.0980190327391,
75,LiteDARE-Full-ContactAware,7501122,8,compressed,7,0.8346830210415749,0.014197133466607892,24634,419,67.09079647064209,463.53285360336304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,112003,2,112003,8,[],False,8222.448382992297,112147,2,0,2,112003,0,144,22375,22375,0.5797860212624073,0.6246659904718399,1.5048538334667683,4,0,1.5496988780796528,128,89500,22375,112003,500128,0,0,10.125176049768925,2.251438796520233,999.9415408819914,537.9417110234499,5117.265316192061,113.98836132138968,10.323353111743927,991.82557919994,0.39531709626317024,1.1948528699576855,0.5290820263326168,2.290720120072365,434.0129769407213,0.019412953406572342,0.08529378101229668,0.024918001145124435,3.775557968765497,0.06295880302786827,4.923841916024685,0.0,10.207376908510923,0.39147399365901947,8222.448382992297,8600.01409999677,104.591889172396,8222.085425630212,0.3629573620855808,436.83277908712626,7785.615603905171,2922942464,3971080192,18504733,55215738,66132992,213909504,94060544,213909504,,,,,639.6581645240076,
75,LiteDARE-Full-ContactAware,7501122,8,compressed,8,0.8408159116321621,0.006132890590587192,24815,181,73.4865231513977,537.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8182.947568129748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6195694915950298,0,0,0,0,0,0,0,9.983812924474478,0.6813369691371918,1127.033299766481,384.37917875126004,5041.517516132444,133.56346311047673,4.930547904223204,1013.6053501628339,0.4097120836377144,1.2728068977594376,0.5550696514546871,2.3728888481855392,462.2774147428572,0.01841410994529724,0.07726019248366356,0.02236291766166687,3.5829059779644012,0.0,0.0,0.0,4.830996040254831,0.4061018116772175,8182.947568129748,8569.887673016638,104.72861522899049,8182.582397945225,0.3651701845228672,465.20537324249744,7717.742194887251,2922942464,3971080192,18770218,55486993,68226048,213909504,94060544,213909504,,,,,630.1896895165555,
75,LiteDARE-Full-ContactAware,7501122,8,compressed,9,0.8408497950055908,3.388337342868919e-05,24816,1,57.43394231796265,594.4533190727234,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,99723,2,99723,10,[],False,9049.448649864644,99867,2,0,2,99723,0,144,19919,19919,0.6504184566438198,1.1553969234228134,2.1342430263757706,4,0,1.5887473709881306,128,79676,19919,99723,500128,0,0,10.584135074168444,3.0171768739819527,1305.7158309966326,917.3238328658044,5207.793021108955,158.65664277225733,10.578345973044634,964.7898180410266,0.436179805546999,1.1600563302636147,0.5467650480568409,2.5109839625656605,465.93113197013736,0.01651328057050705,0.0748736783862114,0.023393891751766205,4.137007985264063,0.061053317040205,4.913982003927231,0.0,10.467945132404566,0.43279724195599556,9049.448649864644,9439.800221007317,104.31353982155048,9049.043920822442,0.40472904220223427,468.98888098075986,8580.459768883884,2922942464,3971080192,19865129,56574382,66132992,213909504,94060544,213909504,,,,,650.9741276386194,
75,LiteDARE-Full-ContactAware,7501122,8,compressed,10,0.8424423135567377,0.0015925185511469486,24863,47,70.14652442932129,664.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,41026,4,41026,8,[],False,8346.193935722113,41514,4,2,4,41026,200,288,8154,8154,0.8764150552451611,0.8240514434874058,1.950903795659542,8,0,1.453706994652748,256,32616,8154,325656,1000256,0,0,10.446253698319197,2.815214917063713,1064.2647370696068,590.5715059489012,5098.7667283043265,135.6298797763884,9.108193218708038,969.1635081544518,0.4141428507864475,1.0797292925417423,0.4809279926121235,2.4348641745746136,455.3777342662215,0.016260892152786255,0.07307017222046852,0.022173859179019928,3.5065417177975178,0.08897483348846436,4.256612155586481,0.0,9.006498847156763,0.4107169806957245,8346.193935722113,8732.245460007107,104.62547991645239,8345.818360801786,0.37557492032647133,463.5584675706923,7882.63546815142,2922942464,3971080192,22158230,58869109,66132992,213909504,94060544,213909504,,,,,637.3458410380408,5.2649411372840405
