episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Region,8800062,2,compressed,1,0.2792349053893199,0.08697615236218859,6803,2119,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,955.6808290071785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36615924909710884,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8800062,2,compressed,2,0.3247547510569306,0.04551984566761069,7912,1109,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,808.4271298721433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35102618858218193,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8800062,2,compressed,3,0.361737060296351,0.03698230923942042,8813,901,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,990.0436522439122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385343588888645,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8800062,2,compressed,4,0.3875959446701966,0.025858884373845592,9443,630,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,900.1788781024516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317166119813919,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8800062,2,compressed,5,0.43323892788244467,0.04564298321224808,10555,1112,16.0,81.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,910.3324809111655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35049300640821457,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8800062,2,compressed,6,0.488322456183557,0.05508352830111235,11897,1342,16.9442720413208,98.8328161239624,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,889.2055312171578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34799566492438316,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8800062,2,compressed,7,0.5734925912243977,0.08517013504084064,13972,2075,16.9442720413208,115.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,955.7034666649997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521391190588474,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8800062,2,compressed,8,0.603579197964126,0.030086606739728294,14705,733,16.9442720413208,132.721360206604,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,941.3112681359053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31985482200980186,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8800062,2,compressed,9,0.621516233632968,0.017937035668842083,15142,437,19.313708305358887,152.0350685119629,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,900.3165811300278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35287532955408096,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8800062,2,compressed,10,0.64179288264992,0.02027664901695192,15636,494,13.656854152679443,165.69192266464233,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,835.2518789470196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34680962562561035,0,0,0,0,0,0,0
