episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5901102,6,none,0,0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,0,1,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,0,2,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,0,3,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,0,4,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,0,5,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,1,0,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,1,1,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,1,2,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,1,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,1,4,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,1,5,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,2,0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,2,1,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,2,2,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,2,3,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,2,4,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,2,5,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,3,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,none,3,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,3,2,-52.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,3,3,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,3,4,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,3,5,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,4,0,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,4,1,0.0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,4,2,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,4,3,-28.0,-36.0,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,4,4,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,4,5,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,5,0,-48.0,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,none,5,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,5,2,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,5,3,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,none,5,4,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,5,5,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,6,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,48.489670276641846,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,none,6,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,6,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,6,3,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,none,6,4,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,6,5,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,7,0,-52.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,none,7,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,7,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,7,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,7,4,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,7,5,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,8,0,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,none,8,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,8,2,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,8,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,8,4,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,8,5,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,9,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,none,9,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,9,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,9,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,9,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,9,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,10,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,82.37821435928345,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,none,10,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,10,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,10,3,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,10,4,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,10,5,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,11,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,86.37821435928345,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,none,11,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,11,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,none,11,3,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
