episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1401102,6,raw,1,0.44587219878468864,0.052676394318225794,11520,1361,54.88539695739746,54.88539695739746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5384.420841932297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172392163425684,0,0,0,0,0,0,0,5.9501309879124165,0.5433289334177971,296.1335889995098,149.93429696187377,3766.172828618437,37.922746036201715,3.233551047742367,762.7535196952522,0.3242599777877331,0.8663428016006947,0.4402296617627144,1.449631992727518,358.32395823672414,0.013160984963178635,0.0748801976442337,0.022425316274166107,2.341352868825197,0.0,0.0,0.0,3.1202249228954315,0.32181479036808014,5384.420841932297,5753.571505993023,106.85590288905146,5384.04841395095,0.3724279813468456,360.21381989121437,5024.207022041082,2908553216,4005404672,3698985,40407519,64039936,213909504,89874432,213909504,,,,,627.6954714364061,
14,LiteDARE-Full-ContactAware,1401102,6,raw,2,0.5017223361845415,0.055850137399852895,12963,1443,49.8885440826416,104.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,27003,2,27003,6,[],False,5584.980912972242,27147,2,0,2,27003,0,144,5375,5375,0.4974217154085636,0.43740449473261833,1.0889479890465736,4,0,1.2092371471226215,128,21500,5375,27003,500128,0,0,4.938833881169558,1.7271018587052822,462.6501756720245,111.72171775251627,3862.302580382675,44.46939378976822,7.480176631361246,700.9361628443003,0.33895159140229225,0.9200628846883774,0.46953093260526657,1.4225239865481853,385.27252012863755,0.012056902050971985,0.06382260471582413,0.019760802388191223,2.3275730200111866,0.05299597978591919,3.966153133660555,0.0,7.387632969766855,0.3358181565999985,5584.980912972242,5962.011695999536,106.75079805826309,5584.649732336402,0.3311806358397007,387.164575047791,5197.816337924451,2908553216,4005404672,4159277,40877327,61946880,213909504,89874432,213909504,,,,,643.7170967304459,
14,LiteDARE-Full-ContactAware,1401102,6,raw,3,0.6074234624762936,0.1057011262917521,15694,2731,46.601126194000244,151.3750672340393,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5542.275382205844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2445300817489624,0,0,0,0,0,0,0,5.08549902588129,0.6191912107169628,385.37219585850835,95.15101369470358,3886.2853259779513,42.61427000164986,3.358987160027027,742.9729630239308,0.34652696922421455,0.8762492798268795,0.46131014823913574,1.4557912945747375,377.3070056922734,0.012530013918876648,0.06671994924545288,0.023894943296909332,2.2878339514136314,0.0,0.0,0.0,3.259538672864437,0.3439169377088547,5542.275382205844,5919.531149993418,106.80687518701795,5541.9063293375075,0.36905286833643913,379.22410713508725,5163.051275070757,2908553216,4005404672,6061995,42774010,64039936,213909504,89874432,213909504,,,,,647.7142209963253,
14,LiteDARE-Full-ContactAware,1401102,6,raw,4,0.6650926965204939,0.05766923404420021,17184,1490,49.8885440826416,201.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5419.619986787438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1473773047327995,0,0,0,0,0,0,0,4.91377105936408,0.5420492962002754,439.9119890294969,97.8482230566442,3763.47744371742,48.016390297561884,3.251597285270691,695.8320280537009,0.32229581847786903,0.8464716374874115,0.45036431401968,1.4470643363893032,362.4164150096476,0.012514181435108185,0.06527267396450043,0.01970399171113968,2.21767695620656,0.0,0.0,0.0,3.1569129787385464,0.3194659948348999,5419.619986787438,5788.565413997276,106.80758850453158,5419.276102911681,0.3438838757574558,364.3138436600566,5055.306143127382,2908553216,4005404672,8060184,44774076,64039936,213909504,89874432,213909504,,,,,627.24624061957,
14,LiteDARE-Full-ContactAware,1401102,6,raw,5,0.7291868250957928,0.06409412857529895,18840,1656,54.14652442932129,255.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5680.101899895817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2149689719080925,0,0,0,0,0,0,0,4.823646973818541,0.5393316969275475,457.66398031264544,121.92989885807037,3897.6824367418885,49.155499786138535,3.1728027388453484,740.9870261326432,0.33425120636820793,0.9213360026478767,0.4814150743186474,1.4481679536402225,400.59804217889905,0.011601019650697708,0.06451830267906189,0.019655097275972366,2.139108255505562,0.0,0.0,0.0,3.082818351686001,0.3317892551422119,5680.101899895817,6060.268337998423,106.69295102099451,5679.7378356568515,0.3640642389655113,402.5276252068579,5277.574274688959,2908553216,4005404672,10055391,46767053,64039936,213909504,89874432,213909504,,,,,649.6137394569814,
14,LiteDARE-Full-ContactAware,1401102,6,raw,6,0.8232379920269381,0.09405116693114535,21270,2430,48.0,303.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,35978,2,35978,6,[],False,5664.160158019513,36122,2,0,2,35978,0,144,7170,7170,0.5206638015806675,0.4741665907204151,1.179954968392849,4,0,1.1948239989578724,128,28680,7170,35978,500128,0,0,5.160490982234478,1.8615741282701492,452.92409136891365,201.89888402819633,3851.11868288368,56.85691628605127,7.082030177116394,720.0302346609533,0.3309464082121849,0.8596749976277351,0.48362091183662415,1.386948861181736,363.81242517381907,0.012948643416166306,0.06770575419068336,0.02081179991364479,2.3498032242059708,0.0631227158010006,3.502591047435999,0.0,6.98179891332984,0.32836105674505234,5664.160158019513,6033.786070998758,106.52569670820336,5663.806520868093,0.3536371514201164,365.6829949468374,5298.4771630726755,2908553216,4005404672,12048343,48769687,61946880,213909504,89874432,213909504,,,,,641.8531138139466,
14,LiteDARE-Full-ContactAware,1401102,6,raw,7,0.8867902620273251,0.06355227000038699,22912,1642,44.25798034667969,347.6681160926819,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5738.96098183468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1936458759009838,0,0,0,0,0,0,0,4.857006948441267,0.5179219879209995,538.9923038892448,210.10387502610683,3807.252111379057,56.13805307075381,3.1211236491799355,733.8053002022207,0.3478182479739189,0.9267670102417469,0.45224884524941444,1.4104051515460014,380.6901080533862,0.012363772839307785,0.06401073187589645,0.020405743271112442,2.1278290078043938,0.0,0.0,0.0,3.029685001820326,0.3449278883635998,5738.96098183468,6111.797984995064,106.49659414553456,5738.615043461323,0.34593837335705757,382.5527620501816,5356.408219784498,2908553216,4005404672,14133165,50845594,64039936,213909504,89874432,213909504,,,,,634.5420185631762,
14,LiteDARE-Full-ContactAware,1401102,6,raw,8,0.8975887293416418,0.010798467314316662,23191,279,53.20225238800049,400.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,50448,2,50448,6,[],False,5728.628600016236,50692,2,1,2,50448,100,144,10064,10064,0.5427640862762928,0.4860539920628071,1.2599700130522251,4,0,1.2249848805367947,128,40256,10064,50448,500128,0,0,5.093487910926342,1.9715693779289722,550.5684791132808,195.14498999342322,3777.549996972084,72.75017397478223,6.95112906396389,741.800095885992,0.37830090150237083,0.9069498628377914,0.4658922553062439,1.4616041444242,373.21838177740574,0.01531234011054039,0.07325597107410431,0.02146512269973755,2.4265642277896404,0.06825476884841919,3.264990169554949,0.0,6.8413494154810905,0.3749160096049309,5728.628600016236,6102.950051994412,106.53422447349989,5728.261051233858,0.36754878237843513,375.1458781771362,5353.4827218391,2908553216,4005404672,16132755,52845637,62993408,213909504,89874432,213909504,,,,,629.591666162014,
14,LiteDARE-Full-ContactAware,1401102,6,raw,9,0.9657467972287804,0.06815806788713863,24952,1761,42.601126194000244,443.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,9,121076,4,121076,6,[],False,5756.003592628986,121464,4,1,4,121076,100,288,24164,24164,1.0524787940084934,1.1077160015702248,2.574705518782139,8,0,1.183530781418085,256,96656,24164,121076,1000256,0,0,5.097432062029839,3.356252796947956,539.1160040162504,279.491082765162,3758.1425667740405,69.13233175873756,6.506866775453091,720.968171954155,0.3519519232213497,0.8429093286395073,0.4201158881187439,1.4196126721799374,370.7865960896015,0.015099067240953445,0.06720097735524178,0.020774081349372864,2.09995498880744,0.09185075759887695,3.2874089665710926,0.0,6.411989219486713,0.3489120863378048,5756.003592628986,6126.97424099315,106.44493427417629,5755.631894804537,0.3716978244483471,372.6263246499002,5383.377267979085,2908553216,4005404672,18512867,55225828,59853824,213909504,89874432,213909504,,,,,626.3570944623401,
14,LiteDARE-Full-ContactAware,1401102,6,raw,10,0.9705461160351434,0.004799318806362973,25076,124,52.25798034667969,495.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,156671,4,156671,6,[],False,5860.797254834324,157159,4,2,4,156671,200,288,31283,31283,1.1755609884858131,1.1025029234588146,2.7887499891221523,8,0,1.2255795300006866,256,125132,31283,156671,1000256,0,0,5.249264184385538,3.6583328619599342,720.5554554238915,315.9689330495894,3679.577770177275,81.55574090778828,7.339937146753073,661.4202833734453,0.33776694908738136,0.8415118791162968,0.42776623740792274,1.3943808153271675,379.7732349485159,0.013046897947788239,0.07546832785010338,0.021892134100198746,2.3072059266269207,0.1025279052555561,3.6872890777885914,0.0,7.229302078485489,0.33452315255999565,5860.797254834324,6237.492182001006,106.42736663268741,5860.39574816823,0.4015066660940647,383.8907522149384,5476.906502619386,2908553216,4005404672,20660556,57372903,61946880,213909504,89874432,213909504,,,,,613.2629616962125,2.29537021368742
14,LiteDARE-Full-ContactAware,1401102,6,raw,11,0.9705461160351434,0.0,25076,0,47.545398235321045,543.2748732566833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5575.209064874798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.182823907583952,0,0,0,0,0,0,0,4.802173003554344,0.5768337287008762,534.7509868443012,142.5047181546688,3766.6389141231775,78.83411413058639,3.3459397964179516,675.8013190701604,0.2991417422890663,0.8436585776507854,0.4411321133375168,1.3862885534763336,364.63305726647377,0.015861820429563522,0.07237400859594345,0.021118205040693283,2.2770091891288757,0.0,0.0,0.0,3.247144166380167,0.2964618615806103,5575.209064874798,5944.58496698644,106.62532826685913,5574.858277104795,0.35078777000308037,366.4604779332876,5208.74858694151,2908553216,4005404672,22568741,59282464,64039936,213909504,89874432,213909504,,,,,627.7731523538629,
14,LiteDARE-Full-ContactAware,1401102,6,raw,12,0.9705461160351434,0.0,25076,0,50.85910654067993,594.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,82428,2,82428,6,[],False,6166.860345751047,82572,2,0,2,82428,0,144,16460,16460,0.5498104728758335,0.9459867142140865,1.7633498646318913,4,0,1.1785496026277542,128,65840,16460,82428,500128,0,0,4.896806087344885,2.396161202341318,734.9428092129529,464.91305995732546,3930.62366778031,99.03048211708665,6.80867675691843,540.931724011898,0.36225514486432076,0.8969679474830627,0.4770462401211262,1.5011592768132687,378.731332719326,0.012837350368499756,0.06582913920283318,0.020977109670639038,2.1788631565868855,0.05754409357905388,3.461770713329315,0.0,6.709469016641378,0.3590271808207035,6166.860345751047,6542.87319399009,106.0973141462189,6166.512148454785,0.3481972962617874,380.7095382362604,5786.150807514787,2908553216,4005404672,25114980,61828041,61946880,213909504,89874432,213909504,,,,,655.1039446300516,
14,LiteDARE-Full-ContactAware,1401102,6,raw,13,0.9705461160351434,0.0,25076,0,53.22854280471802,647.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,20,731630,10,731630,6,[],False,7119.849046226591,732350,10,0,10,731630,0,720,146198,146198,3.2005044631659985,4.30061062797904,9.329688269644976,20,0,0.9904024191200733,640,584792,146198,731630,2500640,0,0,5.306048318743706,10.33029891550541,930.7944099418819,1068.354268092662,3972.8456498123705,99.46687426418066,9.172737132757902,647.233345080167,0.3138817846775055,0.6691399030387402,0.33735111355781555,1.3839411549270153,373.28914273530245,0.013200100511312485,0.06810389459133148,0.020893756300210953,2.295884769409895,0.18032081425189972,5.565092898905277,0.0,9.074466302990913,0.31126104295253754,7119.849046226591,7645.197839010507,107.37865071819665,7119.497088249773,0.3519579768180847,375.0104350037873,6744.838611222804,2908553216,4005404672,26883061,63595987,59853824,213909504,89874432,213909504,,,,,662.140941635395,
