episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3501122,8,none,1,0.5928962781031551,0.11188361987530704,15691,2961,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7022.248976863921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.722822431474924,0,0,0,0,0,0,0,10.211254004389048,0.7810480892658234,469.3766157142818,290.35766888409853,4691.116004716605,55.5355679243803,4.448678344488144,1050.3278230316937,0.41296426206827164,1.2621190398931503,0.5945698358118534,2.3932908661663532,445.02179184928536,0.015242956578731537,0.06828596815466881,0.022218097001314163,3.4924610517919064,0.0,0.0,0.0,4.349350929260254,0.4103761166334152,7022.248976863921,7407.485852003447,105.48594725719296,7021.839396562427,0.4095803014934063,448.00965255126357,6574.239324312657,3670589440,3920318464,6351334,43055029,68226048,213909504,94060544,213909504,,,,,586.3895005895756,
35,LiteDARE-Full-ContactAware,3501122,8,none,2,0.6149253731343284,0.02202909503117323,16274,583,61.8885440826416,133.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7732.083659153432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5106359496712685,0,0,0,0,0,0,0,10.045652277767658,0.7203188724815845,983.6841621436179,317.7935150451958,4911.517336964607,74.69609333202243,5.818258039653301,991.3511821068823,0.3963122144341469,1.0884380899369717,0.5811471492052078,2.198275178670883,431.8415620364249,0.01722993329167366,0.08056638762354851,0.02329796552658081,4.214671906083822,0.0,0.0,0.0,5.711164325475693,0.3936230204999447,7732.083659153432,8108.342049999919,104.8661965833888,7731.7322534509,0.35140570253133774,434.62098436430097,7297.462674789131,3670589440,3920318464,8789772,45505138,68226048,213909504,94060544,213909504,,,,,613.9396671205759,
35,LiteDARE-Full-ContactAware,3501122,8,none,3,0.6695635745324013,0.05463820139807296,17720,1446,62.62741661071777,196.55102920532227,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7474.8009741306305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.527581363916397,0,0,0,0,0,0,0,10.093837976455688,0.6917319260537624,785.4917319491506,179.47354400530457,5050.328157376498,88.19848904386163,5.175315774977207,909.185316413641,0.413023866713047,1.1497829109430313,0.5950569175183773,2.196746878325939,441.4501218125224,0.01588091254234314,0.07574399933218956,0.023696571588516235,3.7741935811936855,0.0,0.0,0.0,5.067721009254456,0.40975213050842285,7474.8009741306305,7859.6136329942965,105.14813250808224,7474.442856851965,0.3581172786653042,444.2419256083667,7030.559048522264,3670589440,3920318464,10943414,47653509,68226048,213909504,94060544,213909504,,,,,631.2910196720622,
35,LiteDARE-Full-ContactAware,3501122,8,none,4,0.7156999811071226,0.04613640657472129,18941,1221,66.8328161239624,263.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7428.296911064535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6199462115764618,0,0,0,0,0,0,0,10.508154984563589,0.8360422216355801,761.0953310504556,258.117166813463,4902.049446012825,73.88851093128324,4.773902241140604,970.3465732745826,0.4051830619573593,1.085702795535326,0.5095712840557098,2.1571158431470394,442.1573509462178,0.014950986951589584,0.07079914212226868,0.02186885103583336,3.5572932101786137,0.0,0.0,0.0,4.676492884755135,0.40239887312054634,7428.296911064535,7808.214880999003,105.1144693660343,7427.930051460862,0.3668596036732197,444.8240380734205,6983.472872991115,3670589440,3920318464,13100393,49810229,68226048,213909504,94060544,213909504,,,,,612.7561807516031,
35,LiteDARE-Full-ContactAware,3501122,8,none,5,0.73723786132628,0.021537880219157368,19511,570,65.6656322479248,329.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7827.251081820577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4047063887119293,0,0,0,0,0,0,0,9.778463747352362,0.6819842383265495,794.1570826806128,367.4214328639209,5077.025186736137,92.69317239522934,5.266404710710049,1043.5099061578512,0.39106886833906174,1.0142028331756592,0.5151489749550819,2.11841007694602,432.31140403077006,0.0171060673892498,0.07611420005559921,0.023389235138893127,3.7662661634385586,0.0,0.0,0.0,5.162748042494059,0.38834894075989723,7827.251081820577,8203.016901003139,104.80073802736835,7826.883868314326,0.36721350625157356,434.94496308267117,7392.306118737906,3670589440,3920318464,15363879,52072776,68226048,213909504,94060544,213909504,,,,,634.6281483420171,
35,LiteDARE-Full-ContactAware,3501122,8,none,6,0.8150387303986397,0.07780086907235972,21570,2059,65.8885440826416,394.9380216598511,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7498.24924999848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4713462442159653,0,0,0,0,0,0,0,9.720261674374342,0.6801220588386059,784.2654339037836,207.68861286342144,4944.819706026465,94.267463311553,5.373999010771513,1015.5409788712859,0.41557010263204575,1.0888860560953617,0.5512628704309464,2.229144796729088,431.25526513904333,0.016165897250175476,0.07005501538515091,0.02123834565281868,3.844518680125475,0.0,0.0,0.0,5.277148447930813,0.4130592569708824,7498.24924999848,7870.395795995137,104.96311250251826,7497.896706685424,0.35254331305623055,434.03567280620337,7064.213577192277,3670589440,3920318464,17541581,54257975,68226048,213909504,94060544,213909504,,,,,618.1024632533081,
35,LiteDARE-Full-ContactAware,3501122,8,none,7,0.8347251086340449,0.0196863782354052,22091,521,62.8328161239624,457.7708377838135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7752.492595929652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5822658315300941,0,0,0,0,0,0,0,10.10194094851613,0.7671993225812912,953.6265688948333,371.81871104985476,4902.4423700757325,101.95329179987311,5.33694215118885,970.5906440503895,0.38085319101810455,1.1208713985979557,0.5900543183088303,2.2102692164480686,431.18395330384374,0.01572631299495697,0.07224595174193382,0.022029969841241837,3.84853919968009,0.0,0.0,0.0,5.234973970800638,0.37795305252075195,7752.492595929652,8130.320361000486,104.87362948620174,7752.123669721186,0.3689262084662914,433.98427683860064,7318.508319091052,3670589440,3920318464,19879092,56590131,68226048,213909504,94060544,213909504,,,,,612.8052962594666,
35,LiteDARE-Full-ContactAware,3501122,8,none,8,0.8389571131683355,0.004232004534290623,22203,112,72.51596069335938,530.2867984771729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7841.52741311118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4770380221307278,0,0,0,0,0,0,0,9.741396643221378,0.6731748580932617,949.7724180109799,437.78833094984293,4910.418328363448,108.71015675365925,5.103271920233965,989.9206669069827,0.3671678714454174,1.1195517145097256,0.5631409585475922,2.2033387795090675,424.7920988127589,0.01790793612599373,0.07488299161195755,0.022632069885730743,3.697581123560667,0.0,0.0,0.0,4.99853678047657,0.36430079489946365,7841.52741311118,8215.419538995775,104.76810328124901,7841.173042543232,0.3543705679476261,427.5585785508156,7413.9688345603645,3670589440,3920318464,22110138,58820174,68226048,213909504,94060544,213909504,,,,,613.802291045431,
35,LiteDARE-Full-ContactAware,3501122,8,none,9,0.8941621008879652,0.05520498771962967,23664,1461,72.51596069335938,602.8027591705322,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,0,0,0,0,8,[],False,8983.19120099768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5624123625457287,0,0,0,0,0,0,0,9.971900843083858,0.7281797006726265,978.28981699422,278.06929079815745,4880.575189832598,114.33438584208488,5.285955034196377,990.357503760606,0.4156827926635742,1.146586611866951,0.595523975789547,2.2125327959656715,1720.8332372829318,0.013832934200763702,0.07067574188113213,0.021519139409065247,3.8429698906838894,0.0,0.0,0.0,5.182651802897453,0.41287485510110855,8983.19120099768,9357.87841000274,104.1709811204224,8982.815786264837,0.37541473284363747,1723.641294054687,7259.549906942993,3668508672,3920318464,6433476,58820174,68226048,213909504,94060544,213909504,,,,,610.0718987290747,
35,LiteDARE-Full-ContactAware,3501122,8,none,10,0.9192518420555451,0.025089741167579893,24328,664,63.571688652038574,666.3744478225708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7992.694550193846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6283150762319565,0,0,0,0,0,0,0,9.859280660748482,0.697307288646698,1010.0781000219285,462.30483101680875,4947.112250141799,119.50480239465833,5.015324801206589,998.2396340928972,0.41744811460375786,1.2337593361735344,0.5618669092655182,2.5031589902937412,431.7844230681658,0.01579010859131813,0.070126261562109,0.02201274037361145,3.654791973531246,0.0,0.0,0.0,4.918334074318409,0.41464297100901604,7992.694550193846,8369.056777002697,104.70882784829709,7992.346449755132,0.3481004387140274,437.8837118856609,7554.810838308185,3668508672,3920318464,8783718,58820174,68226048,213909504,94060544,213909504,,,,,618.3890312677249,3.0342629179358482
