episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Reservation,9901082,4,compressed,0,0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,0,1,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,0,2,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,0,3,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,1,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,1,1,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,1,2,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,1,3,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,2,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,2,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,2,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,2,3,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,3,0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,3,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,3,2,-48.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,3,3,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,4,0,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,4,1,4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,4,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,4,3,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,5,0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,5,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,5,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,5,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,6,0,-16.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,6,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,6,2,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,6,3,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,7,0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,7,1,8.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,7,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,7,3,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,8,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,8,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,8,2,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,8,3,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,9,0,-28.0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901082,4,compressed,9,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,9,2,-56.0,-36.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,9,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,10,0,-36.0,-28.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901082,4,compressed,10,1,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,10,2,-64.0,-40.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,10,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,11,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901082,4,compressed,11,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,11,2,-64.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,11,3,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,60.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,12,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,12,1,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,73.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,12,2,-60.0,-52.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,12,3,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,13,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,13,1,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,13,2,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,13,3,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,14,0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,14,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,14,2,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,14,3,-40.0,-12.0,-40.0,-8.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901082,4,compressed,15,0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
