episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5302082,4,compressed,1,0.33819484655471915,0.03713086276780542,9345,1026,28.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1672.699969727546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722567439079285,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,2,0.3698248407643312,0.031629994209612045,10219,874,29.8885440826416,58.85910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1660.4483211413026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5489848554134369,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,3,0.4265706427330631,0.05674580196873191,11787,1568,23.313708305358887,82.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,28103,2,28103,0,[],False,1535.0764519535005,28103,2,0,0,28103,0,0,5595,5595,0.29641296714544296,0.15231547877192497,0.5319602787494659,2,0,0.5830009467899799,128,22380,5595,28103,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,4,0.4638100752750434,0.03723943254198031,12816,1029,20.9442720413208,103.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3593,2,3593,0,[],False,1602.9848670586944,3593,2,0,0,3593,0,0,693,693,0.260921660810709,0.09502051398158073,0.38730306550860405,2,0,0.5696895532310009,128,2772,693,31903,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,5,0.5417993630573248,0.07798928778228137,14971,2155,25.8885440826416,129.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3068,2,3068,0,[],False,1569.7052869945765,3068,2,0,0,3068,0,0,588,588,0.2600615844130516,0.0953557901084423,0.38535287603735924,2,0,0.6012399680912495,128,2352,588,36598,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,6,0.5535972785176607,0.011797915460335928,15297,326,20.9442720413208,149.94990301132202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3083,2,3083,0,[],False,1713.7000607326627,3083,2,0,0,3083,0,0,591,591,0.26742368936538696,0.08336687460541725,0.3797141835093498,2,0,0.582465436309576,128,2364,591,42463,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,7,0.5780616676317313,0.02446438911407056,15973,676,13.656854152679443,163.60675716400146,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1193,2,1193,0,[],False,1633.4351957775652,1193,2,0,0,1193,0,0,213,213,0.25609182193875313,0.06578303873538971,0.34584710374474525,2,0,0.5813841708004475,128,852,213,46483,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,8,0.6001013317892299,0.022039664157498584,16582,609,20.0,183.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1498,2,1498,0,[],False,1801.6297570429742,1498,2,0,0,1498,0,0,274,274,0.2712174318730831,0.075487419962883,0.3736247308552265,2,0,0.5744076333940029,128,1096,274,48918,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,9,0.6263028372900984,0.026201505500868527,17306,724,20.0,203.60675716400146,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,2978,2,2978,0,[],False,1656.6435396671295,2978,2,0,0,2978,0,0,570,570,0.27212314307689667,0.08601276203989983,0.3868849016726017,2,0,0.6456179544329643,128,2280,570,53138,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,10,0.6506224667052692,0.02431962941517085,17978,672,21.656854152679443,225.2636113166809,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1751.4125080779195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664988998323679,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,11,0.7146062536189924,0.0639837869137232,19746,1768,20.9442720413208,246.2078833580017,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1630.1584839820862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647698063403368,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,12,0.7323393167342211,0.01773306311522871,20236,490,22.601126194000244,268.80900955200195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1697.1646882593632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006187759339809,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,13,0.7627388535031847,0.030399536768963564,21076,840,22.601126194000244,291.4101357460022,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1605.0794026814401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086230278015137,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,14,0.8026201505500868,0.03988129704690213,22178,1102,19.313708305358887,310.7238440513611,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1668.3643767610192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133695133030415,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,15,0.836638679791546,0.034018529241459206,23118,940,27.545398235321045,338.26924228668213,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1703.8184911943972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189062260091305,0,0,0,0,0,0,0
