episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Region,9802102,6,compressed,0,0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,0,1,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,0,2,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,0,3,28.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,0,4,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,0,5,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,1,0,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,1,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,1,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,1,3,28.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,1,4,-40.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,1,5,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,2,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,2,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,2,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,2,3,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,2,4,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,2,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,3,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,3,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,3,2,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,24.0,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9802102,6,compressed,3,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,3,4,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,3,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,4,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9802102,6,compressed,4,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,32.0,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,4,2,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,4,3,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9802102,6,compressed,4,4,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,4,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,5,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,5,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,40.0,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9802102,6,compressed,5,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,5,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9802102,6,compressed,5,4,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,5,5,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,6,0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,6,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,48.0,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9802102,6,compressed,6,2,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,6,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9802102,6,compressed,6,4,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9802102,6,compressed,6,5,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,7,0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9802102,6,compressed,7,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,56.0,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9802102,6,compressed,7,2,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9802102,6,compressed,7,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9802102,6,compressed,7,4,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9802102,6,compressed,7,5,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
