episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5001102,6,raw,1,0.36909361069836555,0.05605497771173851,9936,1509,61.25483322143555,61.25483322143555,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5324.936639983207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2326352298259735,0,0,0,0,0,0,0,5.154644139111042,0.5659465678036213,294.7832979261875,141.07241202145815,3751.7959042452276,40.25063291192055,3.084735944867134,727.1411498077214,0.3315769135951996,0.8678673766553402,0.4493771120905876,1.395844854414463,357.7032061293721,0.012692064046859741,0.06408989429473877,0.020230654627084732,2.303952816873789,0.0,0.0,0.0,2.9884828254580498,0.32888026908040047,5324.936639983207,5693.458604000625,106.92068260963535,5324.596595950425,0.3400440327823162,359.54842809587717,4965.38821188733,2931810304,4009119744,5423627,42134115,64039936,213909504,89874432,213909504,,,,,625.2993173742046,
50,LiteDARE-Full-ContactAware,5001102,6,raw,2,0.4311664190193165,0.06207280832095097,11607,1671,44.9442720413208,106.19910526275635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,29318,2,29318,6,[],False,5688.478857744485,29462,2,0,2,29318,0,144,5838,5838,0.4550386220216751,0.4047844558954239,1.0134689509868622,4,0,1.2801392003893852,128,23352,5838,29318,500128,0,0,5.194345023483038,1.725169364362955,593.30869698897,83.02250690758228,3822.512843180448,41.76433710381389,7.957709953188896,756.8413908593357,0.3525391221046448,0.9340187534689903,0.39255619049072266,1.5031970106065273,372.6248098537326,0.01197122037410736,0.0644046813249588,0.020209699869155884,2.466878853738308,0.05428725853562355,4.260757006704807,0.0,7.863522972911596,0.3493078984320164,5688.478857744485,6063.219308009138,106.58770929164075,5688.134120311588,0.3447374328970909,374.52056305482984,5313.958294689655,2931810304,4009119744,8116866,44826469,61946880,213909504,89874432,213909504,,,,,637.085473863408,
50,LiteDARE-Full-ContactAware,5001102,6,raw,3,0.437852897473997,0.006686478454680511,11787,180,46.8328161239624,153.03192138671875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5748.293405864388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187607180327177,0,0,0,0,0,0,0,5.178539082407951,0.571755226701498,610.6317392550409,174.41456392407417,3794.0463959239423,53.07362321764231,3.490318078547716,734.167932998389,0.3071432001888752,0.8470001630485058,0.3986721858382225,1.3490919955074787,369.48725767433643,0.012203585356473923,0.06623473018407822,0.021205749362707138,2.388889901340008,0.0,0.0,0.0,3.394823055714369,0.3044488839805126,5748.293405864388,6118.745330008096,106.44455489634149,5747.964032925665,0.32937293872237206,371.23502185568213,5377.058384008706,2931810304,4009119744,10182997,46901215,64039936,213909504,89874432,213909504,,,,,632.3410659873238,
50,LiteDARE-Full-ContactAware,5001102,6,raw,4,0.45824665676077264,0.020393759286775615,12336,549,52.28427076339722,205.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,78591,4,78591,6,[],False,5869.172039907426,78979,4,1,4,78591,100,288,15667,15667,0.9439261630177498,0.9914431720972061,2.244621515274048,8,0,1.2912373058497906,256,62668,15667,78591,1000256,0,0,5.256945732980967,3.0026440508663654,735.8631142415106,309.33465203270316,3636.347119230777,64.56058891490102,7.194112986326218,718.7131312675774,0.3348328173160553,0.985726248472929,0.47573819756507874,1.5974431298673153,385.1469256915152,0.015240628272294998,0.0693202018737793,0.021224841475486755,2.2134678438305855,0.08941581472754478,3.6671804264187813,0.0,7.096529006958008,0.3315596841275692,5869.172039907426,6246.285829009139,106.42533199806596,5868.812974542379,0.35906536504626274,387.2201070189476,5481.951932888478,2931810304,4009119744,12927112,49642946,59853824,213909504,89874432,213909504,,,,,606.0578532051295,
50,LiteDARE-Full-ContactAware,5001102,6,raw,5,0.5265973254086181,0.0683506686478455,14176,1840,48.489670276641846,253.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,106961,4,106961,6,[],False,5768.5427302494645,107449,4,2,4,106961,200,288,21341,21341,1.0091261938214302,1.19792390614748,2.602348569780588,8,0,1.210107933729887,256,85364,21341,106961,1000256,0,0,5.418037064373493,3.3419220708310604,701.1483111418784,295.6229066476226,3635.429966263473,72.2423898987472,7.226167246699333,678.5060549154878,0.34478679299354553,0.9092600084841251,0.4459270276129246,1.4360230416059494,366.10652785748243,0.012626871466636658,0.06510503590106964,0.020042061805725098,2.2535789757966995,0.0893683172762394,3.8119610399007797,0.0,7.131903897970915,0.34185079857707024,5768.5427302494645,6139.196367003024,106.42542933434298,5768.178279977292,0.36445027217268944,367.9884779267013,5400.554252322763,2931810304,4009119744,15495213,52208673,60900352,213909504,89874432,213909504,,,,,605.9049943772455,
50,LiteDARE-Full-ContactAware,5001102,6,raw,6,0.5905646359583953,0.06396731054977711,15898,1722,46.14652442932129,299.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,106118,2,106118,6,[],False,5731.341114267707,106462,2,2,2,106118,200,144,21198,21198,0.5577895790338516,0.6010793149471283,1.5000710263848305,4,0,1.2998278252780437,128,84792,21198,106118,500128,0,0,5.230037961155176,2.257747109979391,681.6755379550159,246.82312039658427,3639.547999948263,75.75305411592126,5.966103170067072,671.1649857461452,0.3247978165745735,0.9105261415243149,0.45489007607102394,1.4281678013503551,399.44269275292754,0.012287870049476624,0.06514368578791618,0.020086299628019333,2.060072962194681,0.05759904161095619,2.890140749514103,0.0,5.874140188097954,0.3215358592569828,5731.341114267707,6112.185343998135,106.6449408984286,5730.979660991579,0.36145327612757683,401.3257506303489,5330.015363637358,2931810304,4009119744,17553860,54267151,64039936,213909504,89874432,213909504,,,,,606.5913333247105,
50,LiteDARE-Full-ContactAware,5001102,6,raw,7,0.6948365527488856,0.1042719167904903,18705,2807,56.515960693359375,356.4683475494385,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6093.656275887042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2839720584452152,0,0,0,0,0,0,0,5.4530249908566475,0.5386797711253166,737.0205069892108,166.59465106204152,3949.877480044961,77.90152123197913,3.098510205745697,755.6244092993438,0.3504883497953415,0.9961109608411789,0.4724999889731407,1.4746221713721752,393.90671625733376,0.01265108585357666,0.06254902109503746,0.021886080503463745,2.147778868675232,0.0,0.0,0.0,3.006122075021267,0.34754490479826927,6093.656275887042,6466.988030006178,106.12656403999077,6093.30922132358,0.3470545634627342,395.85383841767907,5697.802437469363,2931810304,4009119744,19585057,56297478,64039936,213909504,89874432,213909504,,,,,658.3129133408269,
50,LiteDARE-Full-ContactAware,5001102,6,raw,8,0.825334323922734,0.13049777117384842,22218,3513,57.460232734680176,413.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6283.707455731928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.274600625038147,0,0,0,0,0,0,0,5.556749179959297,0.5270382389426231,745.8852212876081,430.9272998943925,3834.721965715289,93.61530933529139,3.6247950047254562,795.7084933295846,0.3543631173670292,1.0065119713544846,0.44926488772034645,1.4281379990279675,369.555854704231,0.013617798686027527,0.06923079490661621,0.021372921764850616,2.460634335875511,0.0,0.0,0.0,3.5231150686740875,0.3512520343065262,6283.707455731928,6657.578911006567,105.94985457086482,6283.361004665494,0.3464510664343834,371.43325759097934,5912.274198140949,2931810304,4009119744,21596980,58309640,64039936,213909504,89874432,213909504,,,,,639.1203276192149,
50,LiteDARE-Full-ContactAware,5001102,6,raw,9,0.8760401188707281,0.0507057949479941,23583,1365,50.14652442932129,464.07510471343994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,110518,2,110518,6,[],False,6638.37206363678,110762,2,1,2,110518,100,144,22078,22078,0.5861697718501091,0.7545528933405876,1.6376562416553497,4,0,1.2234472669661045,128,88312,22078,110518,500128,0,0,5.245721898972988,2.273049671202898,961.3798200152814,658.1859872676432,3734.586709178984,113.12065413221717,7.443751208484173,778.4201968461275,0.3758547827601433,0.9470353834331036,0.48554781824350357,1.5079071745276451,374.03304502367973,0.014277175068855286,0.06805174052715302,0.020570121705532074,2.4183676578104496,0.06082933396100998,3.7788678891956806,0.0,7.346512284129858,0.3725229762494564,6638.37206363678,7012.607940996531,105.63746463398331,6638.005280401558,0.3667832352221012,376.0265000164509,6262.345563620329,2931810304,4009119744,23995048,60713783,61946880,213909504,89874432,213909504,,,,,622.4311181964973,
50,LiteDARE-Full-ContactAware,5001102,6,raw,10,0.912444279346211,0.036404160475482894,24563,980,44.9442720413208,509.01937675476074,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,135283,2,135283,6,[],False,5994.027900043875,135627,2,2,2,135283,200,144,27031,27031,0.6432179361581802,0.62956428155303,1.6382448375225067,4,0,1.1928142048418522,128,108124,27031,135283,500128,0,0,5.339578725397587,2.3353509604930878,686.5501049906015,316.77249632775784,3706.458216998726,109.48661481961608,7.889930158853531,783.8789485394955,0.34300796687602997,0.8568838238716125,0.41977735236287117,1.444782130420208,368.75937785953283,0.013206154108047485,0.06758933886885643,0.02149585634469986,2.4979133158922195,0.0605178065598011,4.144714213907719,0.0,7.793208118528128,0.3396878018975258,5994.027900043875,6364.833726998768,106.18625460439013,5993.663570843637,0.3643292002379894,373.7524375319481,5620.275462511927,2931810304,4009119744,25905925,62618702,62993408,213909504,89874432,213909504,,,,,617.7430361664543,3.1285001896321774
50,LiteDARE-Full-ContactAware,5001102,6,raw,11,0.9601040118870728,0.047659732540861866,25846,1283,52.25798034667969,561.2773571014404,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6158.08027330786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.246015541255474,0,0,0,0,0,0,0,5.296699702739716,0.5252910777926445,722.3711339756846,305.0832557491958,3831.983270123601,112.06124490126967,3.5249581560492516,803.5960141569376,0.3544292412698269,0.9726770222187042,0.45508332550525665,1.428395975381136,370.0900487601757,0.014270655810832977,0.06774114444851875,0.023787841200828552,2.3841969668865204,0.0,0.0,0.0,3.427164163440466,0.3513749688863754,6158.08027330786,6529.98086399748,106.03922934070249,6157.742502167821,0.33777114003896713,371.9735280610621,5786.106745246798,2931810304,4009119744,27874386,64589249,64039936,213909504,89874432,213909504,,,,,638.6638783539335,
50,LiteDARE-Full-ContactAware,5001102,6,raw,12,0.9904160475482913,0.03031203566121843,26662,816,48.489670276641846,609.7670273780823,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6410.069429781288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589003890752792,0,0,0,0,0,0,0,5.302525125443935,0.5124160088598728,776.1167241260409,472.8408199734986,3857.3343879543245,123.9911187440157,3.7018852308392525,779.4482912868261,0.37451786920428276,1.0053981095552444,0.47242362052202225,1.5173661522567272,387.08952721208334,0.012230128049850464,0.06573926657438278,0.020420178771018982,2.4810219183564186,0.0,0.0,0.0,3.606740850955248,0.3709709271788597,6410.069429781288,6790.402568003628,105.93337002646659,6409.7074014134705,0.3620283678174019,389.0793169848621,6020.990112796426,2931810304,4009119744,29878150,66591080,64039936,213909504,89874432,213909504,,,,,642.889064659054,
50,LiteDARE-Full-ContactAware,5001102,6,raw,13,1.0,0.009583952451708733,26920,258,45.8885440826416,655.6555714607239,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6111.102525610477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1777197942137718,0,0,0,0,0,0,0,5.410518031567335,0.5187271162867546,588.8993167318404,389.84928699210286,3882.6186447404325,119.60963578894734,3.366283141076565,744.7671880945563,0.3076130524277687,0.8997083641588688,0.4136408679187298,1.526844222098589,372.57638992741704,0.01282617449760437,0.06428686901926994,0.020409002900123596,2.2752350196242332,0.0,0.0,0.0,3.2756291329860687,0.3043338656425476,6111.102525610477,6485.209988997667,106.12176709226162,6110.763797070831,0.33872853964567184,374.51687501743436,5736.585650593042,2931810304,4009119744,31758706,68472218,64039936,213909504,89874432,213909504,,,,,647.1031074567387,
