episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8403082,4,compressed,1,0.32505433095312014,0.054641415709407004,8376,1408,20.9442720413208,20.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1681.3230230472982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050090305507183,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403082,4,compressed,2,0.3884663148090655,0.06341198385594538,10010,1634,22.601126194000244,43.545398235321045,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1657.6813138090074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6352271884679794,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403082,4,compressed,3,0.4732614095001552,0.0847950946910897,12195,2185,25.8885440826416,69.43394231796265,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1691.5124598890543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435033865272999,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403082,4,compressed,4,0.49868053399565354,0.025419124495498324,12850,655,28.9442720413208,98.37821435928345,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1733.8980599306524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7161945104598999,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403082,4,compressed,5,0.5388854393045638,0.040204905308910244,13886,1036,28.9442720413208,127.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1665.9127590246499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5993698723614216,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403082,4,compressed,6,0.5501009003415088,0.01121546103694504,14175,289,24.9442720413208,152.26675844192505,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,33453,2,33453,4,[],False,1785.203831270337,33597,2,0,2,33453,0,144,6665,6665,0.33608218654990196,0.3270781598985195,0.7877289317548275,4,0,0.6483020260930061,128,26660,6665,33453,500128,0,0
84,LiteDARE-Map-Reservation,8403082,4,compressed,7,0.5594535858429059,0.009352685501397118,14416,241,24.9442720413208,177.21103048324585,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,173,2,173,4,[],False,1744.2913576960564,317,2,0,2,173,0,144,9,9,0.2840068191289902,0.06795255467295647,0.41175493970513344,4,0,0.586566049605608,128,36,9,56603,500128,0,0
84,LiteDARE-Map-Reservation,8403082,4,compressed,8,0.5647314498602919,0.005277864017385947,14552,136,21.656854152679443,198.8678846359253,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1567.5722248852253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7955469191074371,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403082,4,compressed,9,0.5826994722135983,0.017968022353306412,15015,463,22.601126194000244,221.46901082992554,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1613.7297470122576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887486040592194,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403082,4,compressed,10,0.6145218876125427,0.03182241539894437,15835,820,22.601126194000244,244.07013702392578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1746.3709968142211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6534759886562824,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403082,4,compressed,11,0.6755277864017386,0.061005898789195934,17407,1572,24.0,268.0701370239258,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,64203,2,64203,4,[],False,1719.7688943706453,64347,2,0,2,64203,0,144,12815,12815,0.408743042498827,0.5555124953389168,1.162719912827015,4,0,0.6505935452878475,128,51260,12815,64203,500128,0,0
