episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9901122,8,compressed,1,0.6052998107210457,0.06531909574658046,16949,1829,56.9442720413208,56.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3931.5341021865606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2165606021881104,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,2,0.6586193350237491,0.05331952430270348,18442,1493,48.9442720413208,105.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3636.1016309820116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2676320038735867,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,3,0.7430448912538838,0.0844255562301347,20806,2364,49.65685415267944,155.54539823532104,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,73821,4,73821,8,[],False,4132.951993960887,74109,4,0,4,73821,0,288,14713,14713,0.7400116883218288,0.5647963844239712,1.5789568424224854,8,0,1.2458409182727337,256,58852,14713,73821,1000256,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,4,0.820577836505839,0.0775329452519552,22977,2171,60.28427076339722,215.82966899871826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3331,4,3331,8,[],False,4437.794478144497,3619,4,0,4,3331,0,288,615,615,0.920015387237072,0.3262152895331383,1.3899817131459713,8,0,1.6999440267682076,256,2460,615,106321,1000256,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,5,0.8468268990393201,0.026249062533481027,23712,735,48.489670276641846,264.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3798,2,3798,8,[],False,3971.606496721506,3942,2,0,2,3798,0,144,734,734,0.3178669139742851,0.11135498061776161,0.4988103173673153,4,0,1.2012193910777569,128,2936,734,71518,500128,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,6,0.8812185279097176,0.034391628870397484,24675,963,42.601126194000244,306.92046546936035,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,89586,4,89586,9,[],False,4496.159553993493,89874,4,0,4,89586,0,288,17866,17866,0.7792878895998001,0.6999121978878975,1.8207631073892117,8,0,1.2094955891370773,256,71464,17866,163326,1000256,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,7,0.9251812435270169,0.043962715617299364,25906,1231,55.545398235321045,362.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,101421,4,101421,9,[],False,4073.2817221432924,101709,4,0,4,101421,0,288,20233,20233,1.231405884027481,1.5584933571517467,3.2372265122830868,8,0,1.6871909610927105,256,80932,20233,189241,1000256,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,8,0.9486089782507767,0.023427734723759808,26562,656,54.14652442932129,416.6123881340027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,150469,6,150469,8,[],False,3858.8898959569633,150901,6,0,6,150469,0,432,30017,30017,1.1582891456782818,0.9436770342290401,2.5269128382205963,12,0,1.1700927279889584,384,120068,30017,368079,1500384,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,9,0.9583229170386772,0.0097139387879005,26834,272,54.85910654067993,471.4714946746826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,191232,8,191232,8,[],False,3732.7900826931,191808,8,0,8,191232,0,576,38144,38144,1.459712628275156,0.7737386040389538,2.8092958964407444,16,0,1.563824713230133,512,152576,38144,600042,2000512,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,10,0.9765008392557408,0.018177922217063602,27343,509,60.515960693359375,531.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,59824,6,59824,8,[],False,4520.787701010704,60256,6,0,6,59824,0,432,11888,11888,1.4823605306446552,0.9058378636837006,2.7188239619135857,12,0,1.6591898165643215,384,47552,11888,359664,1500384,0,0
