episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,1062,2,compressed,21,0.7720292830997232,0.0,17295,0,13.656854152679443,337.5040793418884,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1617.8989936597645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49869855865836143,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,22,0.7865815552182841,0.014552272118560916,17621,326,16.9442720413208,354.44835138320923,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1555.2290682680905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858993925154209,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,23,0.7865815552182841,0.0,17621,0,16.9442720413208,371.39262342453003,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1345.6692802719772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410518497228622,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,24,0.7865815552182841,0.0,17621,0,17.8885440826416,389.28116750717163,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1304.3034439906478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4345369525253773,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,25,0.7974288009999108,0.010847245781626658,17864,243,17.8885440826416,407.16971158981323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,127048,2,127048,2,[],False,1751.7639133147895,127292,2,1,2,127048,100,144,25384,25384,0.8224500343203545,1.3184570707380772,2.6593138463795185,4,0,0.5148784257471561,128,101536,25384,127048,500128,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,26,0.8078742969377735,0.010445495937862703,18098,234,12.0,419.16971158981323,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1184.1452149674296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3887573257088661,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,27,0.8375591465047764,0.029684849567002902,18763,665,16.9442720413208,436.11398363113403,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1004.469932988286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4265918396413326,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,28,0.8868404606731541,0.04928131416837778,19867,1104,16.0,452.11398363113403,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1084.9644262343645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37795165553689003,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,29,0.9002321221319525,0.013391661458798332,20167,300,16.0,468.11398363113403,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1589.419855736196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6295959465205669,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,30,0.902196232479243,0.001964110347290493,20211,44,16.9442720413208,485.05825567245483,0,0,0,0,0,0,False,0,False,False,60.0,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1080.2266541868448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49386173486709595,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,31,0.9377734130881171,0.03557718060887416,21008,797,13.656854152679443,498.7151098251343,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1024.9777571298182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686412237584591,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,32,0.9377734130881171,0.0,21008,0,12.0,510.7151098251343,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1008.1759779714048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34067966043949127,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,33,0.9377734130881171,0.0,21008,0,16.0,526.7151098251343,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,992.7646438591182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174375742673874,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,34,0.9377734130881171,0.0,21008,0,12.0,538.7151098251343,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,965.106104966253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38449186831712723,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,35,0.9377734130881171,0.0,21008,0,16.0,554.7151098251343,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1060.9893128275871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4930691793560982,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,36,0.9377734130881171,0.0,21008,0,20.257980346679688,574.973090171814,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1310.8614250086248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32891472801566124,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,37,0.9377734130881171,0.0,21008,0,13.656854152679443,588.6299443244934,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1426.352921873331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007311701774597,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,38,0.9377734130881171,0.0,21008,0,16.9442720413208,605.5742163658142,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1220.639318227768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38475776091217995,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,39,0.9504062137309169,0.012632800642799813,21291,283,16.9442720413208,622.518488407135,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1331.8733121268451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48453547060489655,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,40,0.9633068476028926,0.012900633871975709,21580,289,16.0,638.518488407135,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1277.745290659368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40001189336180687,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1062,2,compressed,41,0.9921435586108384,0.028836711007945715,22226,646,16.0,654.518488407135,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1193.583972286433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4564160481095314,0,0,0,0,0,0,0
