episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Region,8503122,8,compressed,1,0.586578449905482,0.03402646502835538,15515,900,71.11708688735962,71.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,13023,2,13023,0,[],False,3146.172513253987,13023,2,0,0,13023,0,0,2579,2579,0.3015287220478058,0.14264648780226707,0.4924796521663666,2,0,1.20607390999794,128,10316,2579,13023,500128,0,0
85,LiteDARE-Map-Region,8503122,8,compressed,2,0.6247637051039697,0.0381852551984877,16525,1010,68.51596069335938,139.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,73456,4,73456,0,[],False,3476.4362666755915,73456,4,0,0,73456,0,0,14640,14640,0.6982069462537766,0.6063883192837238,1.4984020963311195,4,0,1.1358526535332203,256,58560,14640,73456,1000256,0,0
85,LiteDARE-Map-Region,8503122,8,compressed,3,0.6628355387523629,0.03807183364839317,17532,1007,68.77394104003906,208.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,50946,4,50946,0,[],False,3316.5812683291733,51142,4,2,0,50946,196,0,10138,10138,0.6195744499564171,0.4569198936223984,1.2125521898269653,4,0,1.113717444241047,256,40552,10138,110576,1000256,0,0
85,LiteDARE-Map-Region,8503122,8,compressed,4,0.71765595463138,0.05482041587901709,18982,1450,73.46023273468018,281.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,163,2,163,0,[],False,3319.221236743033,363,2,2,0,163,200,0,7,7,0.2783830277621746,0.06153294816613197,0.36263326182961464,2,0,1.1081080883741379,128,28,7,72693,500128,0,0
85,LiteDARE-Map-Region,8503122,8,compressed,5,0.7879395085066162,0.07028355387523622,20841,1859,73.46023273468018,355.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,55866,4,55866,0,[],False,3522.9749800637364,56066,4,2,0,55866,200,0,11122,11122,0.6496408022940159,0.4592384211719036,1.2492979876697063,4,0,1.1136475950479507,256,44488,11122,128466,1000256,0,0
85,LiteDARE-Map-Region,8503122,8,compressed,6,0.8513799621928166,0.06344045368620044,22519,1678,76.77394104003906,432.10139513015747,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,71538,2,71538,0,[],False,3222.434740047902,71638,2,1,0,71538,100,0,14282,14282,0.3986787050962448,0.40921522304415703,0.9744646959006786,2,0,1.1140936985611916,128,57128,14282,71538,500128,0,0
85,LiteDARE-Map-Region,8503122,8,compressed,7,0.9203402646502835,0.06896030245746687,24343,1824,60.9442720413208,493.04566717147827,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3300.496734213084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1774636805057526,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503122,8,compressed,8,0.9403402646502835,0.020000000000000018,24872,529,57.91483449935913,550.9605016708374,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,3205.272311810404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1783619411289692,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503122,8,compressed,9,0.9837051039697543,0.04336483931947077,26019,1147,71.57168865203857,622.532190322876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,227326,4,227326,0,[],False,3814.4431840628386,227326,4,0,0,227326,0,0,45414,45414,0.9067729115486145,1.5585781075060368,2.9512974433600903,4,0,1.163308508694172,256,181656,45414,227326,1000256,0,0
85,LiteDARE-Map-Region,8503122,8,compressed,10,0.9928544423440454,0.009149338374291105,26261,242,69.22854280471802,691.760733127594,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,80838,2,80838,0,[],False,3519.8468510061502,80838,2,0,0,80838,0,0,16142,16142,0.40106242522597313,0.7301010191440582,1.3145608827471733,2,0,1.0690069757401943,128,64568,16142,80838,500128,0,0
