episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9200122,8,compressed,1,0.5237374483165977,0.09048287064382748,14187,2451,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,21398,2,21398,8,[],False,3280.767573043704,21542,2,0,2,21398,0,144,4254,4254,0.3300542011857033,0.18408242613077164,0.609484501183033,4,0,1.13278953358531,128,17016,4254,21398,500128,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,2,0.5599896633195511,0.03625221500295339,15169,982,49.20225238800049,99.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3262.994699180126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13777257502079,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,3,0.5712123449497932,0.011222681630242093,15473,304,47.545398235321045,146.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3238.474009092897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015068739652634,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,4,0.6015209686946249,0.030308623744831675,16294,821,40.9442720413208,187.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,41993,2,41993,8,[],False,3257.0013739168644,42137,2,0,2,41993,0,144,8373,8373,0.35757385194301605,0.32406579703092575,0.822827685624361,4,0,1.1152131482958794,128,33492,8373,41993,500128,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,5,0.6523183697578263,0.05079740106320141,17670,1376,48.489670276641846,236.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,39866,4,39866,8,[],False,3238.348536193371,40154,4,0,4,39866,0,288,7922,7922,0.9206188842654228,0.5363668315112591,1.6552330926060677,8,0,1.54216680675745,256,31688,7922,103346,1000256,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,6,0.6772002362669817,0.02488186650915536,18344,674,49.20225238800049,285.2986798286438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,94282,8,94282,9,[],False,3239.9105220101774,94858,8,0,8,94282,0,576,18754,18754,1.8234536983072758,1.0255812667310238,3.2523833215236664,16,0,1.6323225572705269,512,75016,18754,242652,2000512,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,7,0.738555818074424,0.06135558180744238,20006,1662,50.85910654067993,336.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,9242,8,9242,8,[],False,3222.6229906082153,9818,8,0,8,9242,0,576,1746,1746,1.0933266021311283,0.28226664289832115,1.5114196576178074,16,0,1.1144252493977547,512,6984,1746,272112,2000512,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,8,0.84251329001772,0.10395747194329596,22822,2816,55.80337858200073,391.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,15474,6,15474,8,[],False,3269.0663607791066,15906,6,0,6,15474,0,432,3018,3018,0.8285013027489185,0.282882247120142,1.2402315624058247,12,0,1.1133654043078423,384,12072,3018,222474,1500384,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,9,0.9102554636739516,0.06774217365623159,24657,1835,52.28427076339722,444.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3293,2,3293,8,[],False,3279.482997022569,3437,2,0,2,3293,0,144,633,633,0.30381791293621063,0.09416835382580757,0.46210549771785736,4,0,1.2504775077104568,128,2532,633,75973,500128,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,10,0.9524512699350266,0.042195806261075,25800,1143,49.20225238800049,493.44768810272217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3003,2,3003,8,[],False,2997.568571008742,3147,2,0,2,3003,0,144,575,575,0.28503965586423874,0.09970692917704582,0.446101650595665,4,0,1.1428259313106537,128,2300,575,82013,500128,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,11,0.9597607796810396,0.0073095097460129654,25998,198,52.97056245803833,546.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4523,2,4523,8,[],False,3085.166220087558,4667,2,0,2,4523,0,144,879,879,0.265760812908411,0.0899280421435833,0.4203557036817074,4,0,1.0838331654667854,128,3516,879,89273,500128,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,12,0.9781453041937389,0.01838452451269934,26496,498,55.09079647064209,601.5090470314026,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,103598,2,103598,9,[],False,3295.618609059602,103742,2,0,2,103598,0,144,20694,20694,0.4577166400849819,0.9819529950618744,1.7056623473763466,4,0,1.0801628232002258,128,82776,20694,103598,500128,0,0
92,LiteDARE-Map-Reservation,9200122,8,compressed,13,0.9984494979326639,0.020304193738925003,27046,550,53.8885440826416,655.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,319417,8,319417,8,[],False,3343.3271339163184,319993,8,0,8,319417,0,576,63781,63781,1.5443945303559303,1.7591523937880993,4.023294895887375,16,0,1.131686381995678,512,255124,63781,595687,2000512,0,0
