episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3001062,2,raw,1,0.15730727772175668,0.013143711533780744,4524,378,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1931.6757139749825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5206093192100525,0,0,0,0,0,0,0,0.578348059207201,0.23854803293943405,111.5830228663981,77.58329389616847,1213.8930498622358,14.13038233295083,0.8520660921931267,274.556334130466,0.16788719221949577,0.39061810821294785,0.2438342198729515,0.40734000504016876,236.69476294890046,0.0060889869928359985,0.048084184527397156,0.01506740227341652,0.4600919783115387,0.0,0.0,0.0,0.7668049074709415,0.16506295651197433,1931.6757139749825,2296.7150890035555,118.89754954144962,1931.319487746805,0.35622622817754745,237.34593717381358,1694.329776801169,2901372928,3971080192,3669384,40380498,55667712,213909504,81502208,213909504,,,,,606.9465249311179,
30,LiteDARE-Full-ContactAware,3001062,2,raw,2,0.1711464237282242,0.013839146006467518,4922,398,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,4,37193,2,37193,2,[],False,2334.1041477397084,37337,2,0,2,37193,0,144,7413,7413,0.5347928963601589,0.5514412187039852,1.2636096216738224,4,0,0.5261474289000034,128,29652,7413,37193,500128,0,0,0.5809110589325428,1.6920408234000206,352.7607568539679,237.34509106725454,1241.7827108874917,21.49785403162241,2.5130747817456722,250.63382741063833,0.14086486771702766,0.3531011752784252,0.2599833533167839,0.4133540205657482,223.8164539448917,0.006324611604213715,0.04666578024625778,0.013236422091722488,0.4469268023967743,0.04943599924445152,1.5465556643903255,0.0,2.4327216669917107,0.1382622867822647,2334.1041477397084,2692.492874004529,115.35444451404946,2333.790024276823,0.3141234628856182,224.48979131877422,2109.614356420934,2901372928,3971080192,5696817,42413029,53574656,213909504,81502208,213909504,,,,,620.8913554437459,
30,LiteDARE-Full-ContactAware,3001062,2,raw,3,0.23060607114294657,0.05945964741472237,6632,1710,16.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2042.296886909753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516809057444334,0,0,0,0,0,0,0,0.4959702491760254,0.248683150857687,162.45377296581864,85.73641907423735,1280.543978791684,20.90555615723133,0.9181927889585495,261.78441895172,0.17196126282215118,0.3763670101761818,0.2621430903673172,0.40510809049010277,227.66149695962667,0.00768294557929039,0.05145743489265442,0.015045050531625748,0.45078201219439507,0.0,0.0,0.0,0.8352207951247692,0.16897916793823242,2042.296886909753,2401.49985300377,117.58818555697528,2041.964068543166,0.332818366587162,228.3287481404841,1813.968138769269,2901372928,3971080192,5784360,42501041,55667712,213909504,81502208,213909504,,,,,640.271989395842,
30,LiteDARE-Full-ContactAware,3001062,2,raw,4,0.2490698563927814,0.01846378524983483,7163,531,14.601126194000244,62.85910654067993,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2177.856014110148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854346625506878,0,0,0,0,0,0,0,0.48877717927098274,0.228154007345438,263.3585180155933,167.95755922794342,1220.887830015272,25.748993270099163,0.928971916437149,260.4731284081936,0.18145190551877022,0.36866916343569756,0.2324082888662815,0.4311739467084408,236.24066123738885,0.006734393537044525,0.047623179852962494,0.01460174098610878,0.4663383588194847,0.0,0.0,0.0,0.8525545708835125,0.17822813242673874,2177.856014110148,2540.6237139977748,116.65710210120804,2177.526296582073,0.3297175280749798,236.90424347296357,1940.9517706371844,2901372928,3971080192,7400508,44115850,55667712,213909504,81502208,213909504,,,,,610.443915007636,
30,LiteDARE-Full-ContactAware,3001062,2,raw,5,0.2600229493375987,0.010953092944817278,7478,315,16.0,78.85910654067993,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2021.6318741440773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46087102964520454,0,0,0,0,0,0,0,0.5234526470303535,0.23280270397663116,202.008998952806,40.69646494463086,1285.0400740280747,23.615390062332153,0.9227241389453411,245.2323529869318,0.15630805864930153,0.3300192765891552,0.22209994494915009,0.4127761349081993,221.92275803536177,0.007266644388437271,0.04902295768260956,0.014459248632192612,0.45675598084926605,0.0,0.0,0.0,0.8415412157773972,0.153352040797472,2021.6318741440773,2377.451932989061,117.60063557543737,2021.3162219151855,0.3156522288918495,222.55763411521912,1799.0742400288582,2901372928,3971080192,8937050,45653906,55667712,213909504,81502208,213909504,,,,,642.5200370140374,
30,LiteDARE-Full-ContactAware,3001062,2,raw,6,0.2865537744706005,0.026530825133001812,8241,763,19.313708305358887,98.17281484603882,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2076.467012986541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4624929279088974,0,0,0,0,0,0,0,0.4871068522334099,0.22443197667598724,154.3196141719818,128.1469720415771,1289.027048740536,24.53920664265752,0.8631851524114609,244.2740760743618,0.18798187375068665,0.3501460887491703,0.23538805544376373,0.431806780397892,233.06905990466475,0.007192138582468033,0.04699220880866051,0.014209654182195663,0.4275110550224781,0.0,0.0,0.0,0.7811719551682472,0.1849289983510971,2076.467012986541,2441.8122509960085,117.59456016996866,2076.1560243554413,0.3109886310994625,233.7362547405064,1842.7307582460344,2901372928,3971080192,8996756,45712842,55667712,213909504,81502208,213909504,,,,,644.513524370268,
30,LiteDARE-Full-ContactAware,3001062,2,raw,7,0.2930560867902222,0.006502312319621728,8428,187,16.0,114.17281484603882,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1961.0609482042491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47679105773568153,0,0,0,0,0,0,0,0.503235962241888,0.22796588018536568,154.8702889122069,43.02819678559899,1268.729035742581,24.99909419566393,0.9662709198892117,238.97749930620193,0.16918685287237167,0.35744020715355873,0.24911295622587204,0.41795894503593445,227.26966114714742,0.007621943950653076,0.050333794206380844,0.014815013855695724,0.4802253097295761,0.0,0.0,0.0,0.8791978470981121,0.16624387353658676,1961.0609482042491,2319.24158000038,118.26463538137956,1960.7649478130043,0.2960003912448883,227.93673304840922,1733.12421515584,2901372928,3971080192,10529585,47248077,55667712,213909504,81502208,213909504,,,,,634.3645178712904,
30,LiteDARE-Full-ContactAware,3001062,2,raw,8,0.2930560867902222,0.0,8428,0,12.0,126.17281484603882,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2007.97508796677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318103358149529,0,0,0,0,0,0,0,0.4820702597498894,0.22382987663149834,142.88484305143356,158.53787027299404,1193.7314379028976,27.335446793586016,0.9017330594360828,245.3272338025272,0.16269879415631294,0.43082376942038536,0.24162698537111282,0.4200302064418793,236.96562880650163,0.008522067219018936,0.057268887758255005,0.01630326732993126,0.43025100603699684,0.0,0.0,0.0,0.8146748878061771,0.15957467257976532,2007.97508796677,2370.624389994191,118.06044826953664,2007.6452735811472,0.3298143856227398,237.62728599831462,1770.3478019684553,2901372928,3971080192,10587149,47306584,55667712,213909504,81502208,213909504,,,,,596.8657189514488,
30,LiteDARE-Full-ContactAware,3001062,2,raw,9,0.2987934211898884,0.005737334399666172,8593,165,16.9442720413208,143.11708688735962,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2097.156716044992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5143014714121819,0,0,0,0,0,0,0,0.49795862287282944,0.23372098803520203,233.39952994138002,88.76937907189131,1261.885654181242,27.315288316458464,0.836576335132122,249.69770712777972,0.16737869009375572,0.391573179513216,0.28220098465681076,0.438557006418705,232.91737213730812,0.007284339517354965,0.04873983561992645,0.01456867903470993,0.40558259934186935,0.0,0.0,0.0,0.7539819926023483,0.16407202929258347,2097.156716044992,2461.93632100767,117.39400790469357,2096.8328965827823,0.32381946220993996,233.63813012838364,1863.5185859166086,2901372928,3971080192,12184836,48901666,55667712,213909504,81502208,213909504,,,,,630.942827090621,
30,LiteDARE-Full-ContactAware,3001062,2,raw,10,0.3269932890573386,0.028199867867450212,9404,811,16.0,159.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2012.7781927585602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017286166548729,0,0,0,0,0,0,0,0.5065649747848511,0.2328776754438877,215.77589493244886,47.06030013039708,1270.8527790382504,27.142798993736506,0.9017451666295528,215.02120373770595,0.15996210277080536,0.378631055355072,0.24254107847809792,0.4022512584924698,232.85845387727022,0.0069998204708099365,0.04749419167637825,0.014361925423145294,0.44438429176807404,0.0,0.0,0.0,0.8188248611986637,0.15663588419556618,2012.7781927585602,2369.286483997712,117.71224929412361,2012.4574061483145,0.32078661024570465,234.42464834079146,1778.3535444177687,2901372928,3971080192,12240541,48958246,55667712,213909504,81502208,213909504,,,,,635.4263895191252,0.9214021265506744
