episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8302102,6,compressed,1,0.382274490785645,0.026471063692208197,9459,655,34.601126194000244,34.601126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2522.1313862130046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8334498852491379,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302102,6,compressed,2,0.4289120594891691,0.04663756870352409,10613,1154,36.25798034667969,70.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2462.474713101983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913579948246479,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302102,6,compressed,3,0.4686388619463304,0.039726802457161314,11596,983,35.31370830535889,106.17281484603882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2512.2103011235595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8857995271682739,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302102,6,compressed,4,0.48747171031361136,0.01883284836728094,12062,466,33.65685415267944,139.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2757.1372417733073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9342273697257042,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302102,6,compressed,5,0.4987471710313611,0.011275460717749763,12341,279,50.17281484603882,190.00248384475708,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,39123,2,39123,6,[],False,2447.6329213939607,39267,2,0,2,39123,0,144,7799,7799,0.3587324172258377,0.3035268746316433,0.8009998127818108,4,0,0.8605350740253925,128,31196,7799,39123,500128,0,0
83,LiteDARE-Map-Reservation,8302102,6,compressed,6,0.4987471710313611,0.0,12341,0,46.14652442932129,236.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,43931,4,43931,6,[],False,2645.783710293472,44219,4,0,4,43931,0,288,8735,8735,0.6013242527842522,0.3301594406366348,1.0981801897287369,8,0,1.1799531057476997,256,34940,8735,103801,1000256,0,0
83,LiteDARE-Map-Reservation,8302102,6,compressed,7,0.4987471710313611,0.0,12341,0,36.9442720413208,273.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,122251,4,122251,6,[],False,2862.338261678815,122539,4,0,4,122251,0,288,24399,24399,0.7830504328012466,0.6362609565258026,1.7492715269327164,8,0,1.006703358143568,256,97596,24399,122251,1000256,0,0
83,LiteDARE-Map-Reservation,8302102,6,compressed,8,0.4987471710313611,0.0,12341,0,39.545398235321045,312.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,11162,8,11162,6,[],False,2825.9522090665996,11738,8,0,8,11162,0,576,2130,2130,1.153209712356329,0.21797139197587967,1.5242784284055233,16,0,0.9050327353179455,512,8520,2130,283772,2000512,0,0
83,LiteDARE-Map-Reservation,8302102,6,compressed,9,0.5052942127384417,0.0065470417070805365,12503,162,28.9442720413208,341.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,4107,8,4107,6,[],False,2501.7058602534235,4683,8,0,8,4107,0,576,719,719,1.129926647990942,0.19927369430661201,1.4540222473442554,16,0,0.8899765089154243,512,2876,719,288457,2000512,0,0
83,LiteDARE-Map-Reservation,8302102,6,compressed,10,0.5052942127384417,0.0,12503,0,30.601126194000244,372.18407678604126,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,1081,4,1081,6,[],False,2557.1691752411425,1369,4,0,4,1081,0,288,165,165,0.5202861502766609,0.10263035073876381,0.7048505358397961,8,0,0.8466592989861965,256,660,165,144231,1000256,0,0
