episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1401082,4,compressed,1,0.3809652823470217,0.07953709796028952,9843,2055,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3837.3192362487316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8730213157832623,0,0,0,0,0,0,0,2.2692191414535046,0.393914058804512,183.83871391415596,81.13076584413648,2691.6361660696566,24.84546508640051,1.9003148190677166,540.4338538646698,0.2890150062739849,0.66368468105793,0.3953911364078522,0.8178986608982086,308.3038842305541,0.010524876415729523,0.06431527435779572,0.018815044313669205,1.267450861632824,0.0,0.0,0.0,1.79734593257308,0.2866988070309162,3837.3192362487316,4208.580338017782,109.67501213508591,3836.918286513537,0.40094973519444466,309.51717402786016,3527.8020622208714,2908303360,3971080192,4535863,41244179,59853824,213909504,85688320,213909504,,,,,672.9090415174142,
14,LiteDARE-Full-ContactAware,1401082,4,compressed,2,0.4623214769516585,0.08135619460463678,11945,2102,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3866.8404100462794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8685016073286533,0,0,0,0,0,0,0,2.0718048326671124,0.38671866059303284,332.9762159846723,91.55693091452122,2620.6790688447654,26.216198224574327,2.0014066249132156,471.64092818275094,0.2406807616353035,0.6607100367546082,0.41377218440175056,0.8109710179269314,316.84306031093,0.009321141988039017,0.0577620230615139,0.016561243683099747,1.2376373633742332,0.0,0.0,0.0,1.9113048911094666,0.2377387136220932,3866.8404100462794,4237.942707986804,109.59704199264027,3866.498466581106,0.3419434651732445,318.0678035132587,3548.7726065330207,2908303360,3971080192,6366138,43078406,59853824,213909504,85688320,213909504,,,,,655.1697672111914,
14,LiteDARE-Full-ContactAware,1401082,4,compressed,3,0.47950613461315167,0.017184657661493186,12389,444,24.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4097.4504561163485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8709654211997986,0,0,0,0,0,0,0,2.1113459952175617,0.41530607268214226,346.2235680781305,130.41729107499123,2717.4927829764783,31.13749297335744,2.0360308699309826,541.145933791995,0.26364531368017197,0.6454759277403355,0.4092329181730747,0.8497633971273899,323.9315440878272,0.011323019862174988,0.06610620766878128,0.019222963601350784,1.2194798327982426,0.0,0.0,0.0,1.9319630227982998,0.26021338999271393,4097.4504561163485,4473.775515012676,109.18437118219646,4097.079413477331,0.3710426390171051,325.19054040312767,3772.259915713221,2908303360,3971080192,6546774,43258315,59853824,213909504,85688320,213909504,,,,,679.3731957441196,
14,LiteDARE-Full-ContactAware,1401082,4,compressed,4,0.48906606804195535,0.00955993342880368,12636,247,32.25798034667969,125.46023273468018,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3904.2765111662447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8651684038341045,0,0,0,0,0,0,0,2.131730318069458,0.4015420563519001,239.01155684143305,77.51405658200383,2685.7776776887476,31.83931903913617,2.11249478161335,542.6447628997266,0.29773032292723656,0.6764191202819347,0.4045558162033558,0.86611183360219,320.21525828167796,0.011951196938753128,0.0688992440700531,0.019745901226997375,1.2825564481317997,0.0,0.0,0.0,2.0096558146178722,0.2943389117717743,3904.2765111662447,4278.528723982163,109.58569946942936,3903.8932155817747,0.38329558447003365,321.4859259314835,3582.7905852347612,2908303360,3971080192,8239020,44953443,59853824,213909504,85688320,213909504,,,,,671.4444194221869,
14,LiteDARE-Full-ContactAware,1401082,4,compressed,5,0.524286875411232,0.03522080736927663,13546,910,30.601126194000244,156.06135892868042,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3868.5603169724345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8851601742208004,0,0,0,0,0,0,0,2.1277847699820995,0.3810320049524307,250.32806815579534,51.00814113393426,2700.772410724312,30.956729780882597,2.073626033961773,515.6857268884778,0.2919440157711506,0.6875577382743359,0.3995145671069622,0.8702659979462624,312.58003460243344,0.010193325579166412,0.062072183936834335,0.01792795956134796,1.2511927634477615,0.0,0.0,0.0,1.9790730439126492,0.2883151173591614,3868.5603169724345,4241.138631972717,109.63092945366988,3868.1628364138305,0.397480558604002,313.84981516748667,3554.710501804948,2908303360,3971080192,9955037,46667973,59853824,213909504,85688320,213909504,,,,,675.193102681078,
14,LiteDARE-Full-ContactAware,1401082,4,compressed,6,0.595115531989008,0.07082865657777604,15376,1830,37.20225238800049,193.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3935.7190621085465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8793477900326252,0,0,0,0,0,0,0,2.097371034324169,0.39312802255153656,397.34974736347795,67.71957222372293,2618.9762097783387,34.16354721412063,2.1343170665204525,496.36017018929124,0.27342140674591064,0.6719622761011124,0.40236907079815865,0.8355472236871719,313.94222332164645,0.011642929166555405,0.06637396290898323,0.018985942006111145,1.2896247208118439,0.0,0.0,0.0,2.0389999262988567,0.2700788900256157,3935.7190621085465,4308.575766015565,109.47366156026548,3935.3195861913264,0.39947591722011566,315.1801396161318,3620.5389224924147,2908303360,3971080192,11793790,48506443,59853824,213909504,85688320,213909504,,,,,654.7440524445847,
14,LiteDARE-Full-ContactAware,1401082,4,compressed,7,0.6242597824824864,0.029144250493478352,16129,753,33.91483449935913,227.17844581604004,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,1,4,48293,2,48293,4,[],False,4315.253549721092,48437,2,0,2,48293,0,144,9633,9633,0.5601975135505199,0.6637931801378727,1.4365189708769321,4,0,0.8576088584959507,128,38532,9633,48293,500128,0,0,2.2267219610512257,1.981882844120264,501.7607528716326,244.11502992734313,2656.47810138762,48.23380894958973,4.759160336107016,532.4830249883235,0.2484610304236412,0.6241439841687679,0.3791246563196182,0.8802241645753384,320.69782679900527,0.012699048966169357,0.0673709437251091,0.018937047570943832,1.287358347326517,0.05969591438770294,2.5333520025014877,0.0,4.655145108699799,0.24514924734830856,4315.253549721092,4687.096145004034,108.61693504213619,4314.86826390028,0.3852858208119869,321.9571756199002,3993.2963741011918,2908303360,3971080192,12337044,49053385,57760768,213909504,85688320,213909504,,,,,664.119525346905,
14,LiteDARE-Full-ContactAware,1401082,4,compressed,8,0.6741494755583078,0.04988969307582147,17418,1289,32.9442720413208,260.12271785736084,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3913.0877470597625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477172814309597,0,0,0,0,0,0,0,2.092844806611538,0.41023315861821175,313.24508879333735,150.04782704636455,2567.6686000078917,46.41758417710662,2.2611701861023903,504.3001491576433,0.279194675385952,0.6303680129349232,0.3774804063141346,0.8241701871156693,324.1468849591911,0.011307653039693832,0.06829062476754189,0.019130297005176544,1.3664830476045609,0.0,0.0,0.0,2.157308626919985,0.2756388857960701,3913.0877470597625,4285.040596005274,109.50535415989565,3912.7015955746174,0.386151485145092,325.3485355526209,3587.7392115071416,2908303360,3971080192,12434104,49149001,59853824,213909504,85688320,213909504,,,,,641.9171500019729,
14,LiteDARE-Full-ContactAware,1401082,4,compressed,9,0.7063513565816465,0.03220188102333865,18250,832,26.601126194000244,286.7238440513611,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4099.520761985332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796707347035408,0,0,0,0,0,0,0,2.1412819623947144,0.40617724880576134,332.58722303435206,143.76296382397413,2765.273956116289,45.07938073948026,1.8909350037574768,484.18044904246926,0.2791518345475197,0.5684830248355865,0.36009587347507477,0.8233590051531792,321.7913871631026,0.010233838111162186,0.06242701783776283,0.01830700784921646,1.1542653664946556,0.0,0.0,0.0,1.7982348799705505,0.27611106634140015,4099.520761985332,4474.399583006743,109.14445474938547,4099.144843872637,0.37591811269521713,322.9748420417309,3776.545919943601,2908303360,3971080192,14152446,50867023,59853824,213909504,85688320,213909504,,,,,691.3184890290722,
14,LiteDARE-Full-ContactAware,1401082,4,compressed,10,0.7204009753454348,0.014049618763788296,18613,363,32.25798034667969,318.98182439804077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3786.1379217356443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8052862249314785,0,0,0,0,0,0,0,2.1072817035019398,0.3831661306321621,325.3238731995225,118.63417085260153,2515.207020100206,46.9443928450346,2.223595045506954,455.047907307744,0.29883161187171936,0.600751955062151,0.34797098487615585,0.8293436840176582,316.3126250728965,0.010721851140260696,0.06335973739624023,0.018257182091474533,1.4243777841329575,0.0,0.0,0.0,2.1369513124227524,0.29494985938072205,3786.1379217356443,4157.860633014934,109.81799181549319,3785.763721447438,0.3742002882063389,318.9927306957543,3467.14519103989,2908303360,3971080192,15882329,52597199,59853824,213909504,85688320,213909504,,,,,628.8017550250515,1.502790953963995
