episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8102122,8,raw,1,0.743118902197192,0.1943761402395494,18737,4901,62.601126194000244,62.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,8,[],False,7107.664435170591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5090620145201683,0,0,0,0,0,0,0,8.619020227342844,0.6927479989826679,527.9491050168872,283.5120391100645,4853.873102925718,52.43475083261728,4.446092061698437,950.6676788441837,0.3826431930065155,1.1127600446343422,0.568486750125885,2.157090697437525,420.8950852043927,0.012952834367752075,0.06671017035841942,0.02204999327659607,3.516135737299919,0.0,0.0,0.0,4.347817040979862,0.3803460858762264,7107.664435170591,7482.119449996389,105.26832714517158,7107.310602907091,0.35383226349949837,423.6206626519561,6684.043772518635,2919075840,4005404672,6375929,43080038,68226048,213909504,94060544,213909504,,,,,606.7341378657147,
81,LiteDARE-Full-ContactAware,8102122,8,raw,2,0.8421908463551995,0.09907194415800746,21235,2498,69.20225238800049,131.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7844.661058392376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6302219592034817,0,0,0,0,0,0,0,8.270111866295338,0.6842981092631817,1046.8663619831204,243.40192368254066,5044.291785918176,60.54287310689688,4.777563735842705,983.5875118151307,0.42016711086034775,1.264193095266819,0.6426330655813217,2.408948726952076,447.14601105079055,0.013178214430809021,0.06980402395129204,0.021004118025302887,3.5200598649680614,0.0,0.0,0.0,4.681751132011414,0.4172837361693382,7844.661058392376,8229.531452991068,104.90614434114971,7844.304383266717,0.3566751256585121,450.19759284332395,7394.463465549052,2919075840,4005404672,8839432,45560312,68226048,213909504,94060544,213909504,,,,,630.536473239772,
81,LiteDARE-Full-ContactAware,8102122,8,raw,3,0.8739192512096454,0.031728404854445946,22035,800,63.09079647064209,194.89417505264282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,31698,2,31698,8,[],False,7916.439695283771,31842,2,0,2,31698,0,144,6314,6314,0.498712994158268,0.5269120447337627,1.1957921087741852,4,0,1.4647794887423515,128,25256,6314,31698,500128,0,0,8.650238160043955,1.9704471342265606,930.4992528632283,387.59237015619874,5123.84037906304,88.15563237294555,9.842826053500175,942.2714086249471,0.3938931040465832,1.0902718640863895,0.572452787309885,2.254029270261526,418.95095305517316,0.01920713111758232,0.08014915511012077,0.023164786398410797,3.814439754933119,0.0599580816924572,4.4316742569208145,0.0,9.726032614707947,0.3911196254193783,7916.439695283771,8289.826822991017,104.71660420693524,7916.084154509008,0.35554077476263046,421.77743511274457,7494.662260171026,2919075840,4005404672,11347250,48058047,66132992,213909504,94060544,213909504,,,,,640.48004738288,
81,LiteDARE-Full-ContactAware,8102122,8,raw,4,0.8813754263504402,0.007456175140794774,22223,188,63.571688652038574,258.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,52393,2,52393,8,[],False,7401.114979758859,52737,2,2,2,52393,200,144,10453,10453,0.4928647540509701,0.4600989632308483,1.172269694507122,4,0,1.5123272314667702,128,41812,10453,52393,500128,0,0,8.287501987069845,1.9425847567617893,686.9872878305614,165.16147181391716,5089.4635380245745,75.44441195204854,8.831820916384459,934.0471471659839,0.3999099135398865,1.1360347270965576,0.5961060523986816,2.3025483824312687,426.15846218541265,0.014590099453926086,0.07053790614008904,0.021189916878938675,3.443982917815447,0.05748774856328964,4.044862929731607,0.0,8.739874232560396,0.39721792563796043,7401.114979758859,7778.235786012374,105.09545936368905,7400.758825708181,0.35615405067801476,429.0571166202426,6972.057863138616,2919075840,4005404672,13458007,50167045,66132992,213909504,94060544,213909504,,,,,636.1829422530718,
81,LiteDARE-Full-ContactAware,8102122,8,raw,5,0.8813754263504402,0.0,22223,0,67.57168865203857,326.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,49293,2,49293,8,[],False,7333.932240959257,49437,2,0,2,49293,0,144,9833,9833,0.5212700925767422,0.5578836426138878,1.2702480889856815,4,0,1.5573087148368359,128,39332,9833,49293,500128,0,0,8.555622771382332,2.102917991578579,729.5658569782972,252.15898919850588,5009.604220744222,83.6945422925055,8.929816074669361,793.5321237891912,0.414037611335516,1.1612060479819775,0.5872701294720173,2.427550032734871,440.8133910037577,0.015282072126865387,0.06839493289589882,0.021017156541347504,3.4474367275834084,0.053170137107372284,4.140227101743221,0.0,8.831268176436424,0.4112967289984226,7333.932240959257,7710.866393987089,105.13959143122014,7333.547544665635,0.3846962936222553,443.8282111659646,6890.104029793292,2919075840,4005404672,15956238,52666921,66132992,213909504,94060544,213909504,,,,,626.2005275930278,
81,LiteDARE-Full-ContactAware,8102122,8,raw,6,0.9000555247084953,0.018680098358055064,22694,471,64.48967027664185,390.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,380755,10,380755,9,[],False,7514.861247967929,381475,10,0,10,380755,0,720,76023,76023,2.686640713363886,3.3110040239989758,7.161395624279976,20,0,1.3358741998672485,640,304092,76023,380755,2500640,0,0,9.227924048900604,8.374078199267387,763.2886967621744,353.9380729198456,5070.056220982224,91.01982787251472,13.873713091015816,748.6213413067162,0.43030595406889915,0.8644070476293564,0.36878185346722603,2.324644010514021,452.1067151799798,0.015460886061191559,0.06937561556696892,0.0216728076338768,4.0919301100075245,0.17903419211506844,8.064653258770704,0.0,13.774105347692966,0.4272526130080223,7514.861247967929,7893.87679999345,105.04354690684421,7514.494729228318,0.3665187396109104,454.80014104396105,7060.061106923968,2919075840,4005404672,19706172,56417874,61946880,213909504,94060544,213909504,,,,,633.757027622778,
81,LiteDARE-Full-ContactAware,8102122,8,raw,7,0.930237169826287,0.030181645117791756,23455,761,52.97056245803833,443.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,303029,6,303029,9,[],False,7468.744711019099,303755,6,3,6,303029,294,432,60529,60529,1.7416100017726421,1.6643144190311432,4.272139631211758,12,0,1.2993169948458672,384,242116,60529,303029,1500384,0,0,9.069396648555994,5.233876872807741,532.8876078128815,191.41264399513602,5228.217063006014,76.1782918125391,11.311861220747232,975.6548809818923,0.3949599340558052,0.8653867989778519,0.36417366936802864,2.254909835755825,434.54427598044276,0.01783529296517372,0.07481500506401062,0.02322997897863388,3.883852157741785,0.12659002095460892,5.875756964087486,0.0,11.212449986487627,0.3922511823475361,7468.744711019099,7846.461348992307,105.05729747886467,7468.389328569174,0.35538244992494583,437.1633594855666,7031.581351533532,2919075840,4005404672,21889096,58598234,67179520,213909504,94060544,213909504,,,,,653.5271328757517,
81,LiteDARE-Full-ContactAware,8102122,8,raw,8,0.930237169826287,0.0,23455,0,57.8885440826416,501.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,119858,2,119858,8,[],False,7415.041946340352,120002,2,0,2,119858,0,144,23946,23946,0.5725766532123089,0.5526738241314888,1.463782973587513,4,0,1.3289153575897217,128,95784,23946,119858,500128,0,0,8.410533890128136,2.2236406803131104,460.88964585214853,253.01052629947662,5196.432190015912,74.89687809720635,10.277502238750458,974.4245521724224,0.4234840162098408,0.9228992275893688,0.3933361731469631,2.318139187991619,430.065861903131,0.015259720385074615,0.0710170716047287,0.02171611413359642,3.674793057143688,0.060508958995342255,5.151568911969662,0.0,10.175045114010572,0.42068492621183395,7415.041946340352,7790.992819995154,105.07011121953734,7414.6891897544265,0.3527565859258175,432.7773372642696,6982.264609076083,2919075840,4005404672,23990829,60703180,68226048,213909504,94060544,213909504,,,,,649.554023751989,
81,LiteDARE-Full-ContactAware,8102122,8,raw,9,0.9304751328626953,0.0002379630364083285,23461,6,63.571688652038574,564.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,119858,2,119858,8,[],False,7207.365291658789,120002,2,0,2,119858,0,144,23946,23946,0.6016758270561695,0.5785194225609303,1.5298672951757908,4,0,1.4744861982762814,128,95784,23946,119858,500128,0,0,8.690530899912119,2.3537329398095608,450.8101469837129,218.68946822360158,5172.684170305729,84.3690000474453,8.927818387746811,798.3780805952847,0.4184362478554249,1.0534333996474743,0.45102695003151894,2.3800632916390896,457.7662800438702,0.019249040633440018,0.07918709889054298,0.022137071937322617,3.54025699198246,0.06508640944957733,3.894269932061434,0.0,8.81857704371214,0.41544297710061073,7207.365291658789,7590.270093991421,105.31268760271905,7206.972188316286,0.39310334250330925,460.5973702855408,6746.767921373248,2919075840,4005404672,26042968,62753621,68226048,213909504,94060544,213909504,,,,,646.5855212882161,
81,LiteDARE-Full-ContactAware,8102122,8,raw,10,0.9305544538748315,7.932101213614651e-05,23463,2,55.545398235321045,620.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,119858,2,119858,8,[],False,7340.518129058182,120099,2,1,2,119858,97,144,23946,23946,0.6405194289982319,0.5749319680035114,1.583001110702753,4,0,1.401472371071577,128,95784,23946,119858,500128,0,0,9.246847126632929,2.4037803523242474,527.5112120434642,270.27857629582286,5074.353343807161,76.95738086476922,9.225333109498024,920.6531662493944,0.3727208822965622,0.9500491432845592,0.4193508066236973,2.2694277577102184,441.8851528316736,0.019419938325881958,0.07697800174355507,0.022715888917446136,3.600943833589554,0.06563588976860046,4.113520961254835,0.0,9.113084059208632,0.3697131760418415,7340.518129058182,7721.0003209766,105.18331519967563,7340.136940125376,0.38118893280625343,448.18453025072813,6892.333598807454,2919075840,4005404672,28149785,64858820,68226048,213909504,94060544,213909504,,,,,634.2941679758951,3.6105988547205925
