episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9800062,2,compressed,1,0.2360686478333537,0.019200195670783904,5791,471,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,956.6099438816309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566397354006767,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,2,0.2368431780196486,0.0007745301862948917,5810,19,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,995.5271249637008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379274133592844,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,3,0.2466267172149525,0.009783539195303892,6050,240,16.97056245803833,45.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1155.1031339913607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148635245859623,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,4,0.2466267172149525,0.0,6050,0,9.656854152679443,55.571688652038574,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1114.7349840030074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4924936220049858,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,5,0.2466267172149525,0.0,6050,0,12.0,67.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,39083,2,39083,2,[],False,899.4419071823359,39227,2,0,2,39083,0,144,7791,7791,0.37895888090133667,0.3596101887524128,0.8951486088335514,4,0,0.3416002728044987,128,31164,7791,39083,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,6,0.2476050711344829,0.0009783539195304114,6074,24,16.9442720413208,84.51596069335938,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,971.9900139607489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163856454193592,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,7,0.28433410786351965,0.03672903672903674,6975,901,13.656854152679443,98.17281484603882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,268,2,268,2,[],False,1001.2806979939342,412,2,0,2,268,0,144,28,28,0.30851829797029495,0.06667012348771095,0.45183533802628517,4,0,0.3768559545278549,128,112,28,65798,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,8,0.2961966491378256,0.011862541274305971,7266,291,8.0,106.17281484603882,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1180.4432389326394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632260486483574,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,9,0.3201255554196731,0.023928906281847462,7853,587,8.0,114.17281484603882,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1324.2590739391744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255728028714657,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,10,0.34996534996534995,0.029839794545676868,8585,732,12.9442720413208,127.11708688735962,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,922.6518957875669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35113096237182617,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,11,0.3566507684154743,0.006685418450124325,8749,164,9.656854152679443,136.77394104003906,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1247.574495151639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44061942026019096,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,12,0.3639884228119522,0.007337654396477933,8929,180,12.9442720413208,149.71821308135986,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,944.0957051701844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673112951219082,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,13,0.38950715421303655,0.02551873140108435,9555,626,12.0,161.71821308135986,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1120.834129396826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090413615107536,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,14,0.4055276996453467,0.01602054543231013,9948,393,12.0,173.71821308135986,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1110.3784032166004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3768801689147949,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,15,0.4132730015082956,0.007745301862948917,10138,190,14.601126194000244,188.3193392753601,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1195.116844959557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101561546325684,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,16,0.4152297093473564,0.001956707839060823,10186,48,9.656854152679443,197.97619342803955,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1072.6604331284761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34753885120153427,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,17,0.4451917981329746,0.02996208878561818,10921,735,13.656854152679443,211.633047580719,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1004.9441889859736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483174368739128,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,18,0.455994455994456,0.01080265786148138,11186,265,12.0,223.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,949.6389860287309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813258372247219,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,19,0.4660225836696425,0.010028127675186516,11432,246,16.9442720413208,240.5773196220398,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,962.4453717842698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3735651262104511,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,20,0.49097060861766745,0.02494802494802495,12044,612,12.0,252.5773196220398,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,920.0749592855573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38582412526011467,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,21,0.49097060861766745,0.0,12044,0,8.0,260.5773196220398,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1029.2300917208195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35741226747632027,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,22,0.49097060861766745,0.0,12044,0,12.0,272.5773196220398,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1323.983218986541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621601939201355,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,23,0.49097060861766745,0.0,12044,0,9.656854152679443,282.23417377471924,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1037.5634841620922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873008631169796,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,24,0.49097060861766745,0.0,12044,0,14.601126194000244,296.8352999687195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1316.7477501556277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35031139850616455,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,25,0.49097060861766745,0.0,12044,0,12.0,308.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,928.7423328496516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293537974357605,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,26,0.49097060861766745,0.0,12044,0,12.9442720413208,321.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,55403,2,55403,2,[],False,971.0452752187848,55547,2,0,2,55403,0,144,11055,11055,0.3849300555884838,0.3207279369235039,0.876882579177618,4,0,0.2861036919057369,128,44220,11055,121213,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,27,0.49097060861766745,0.0,12044,0,13.656854152679443,335.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,875.0711940228939,272,2,0,2,128,0,144,0,0,0.288431067019701,0.04085898399353027,0.3841300494968891,4,0,0.3398507833480835,128,0,0,132218,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,28,0.49097060861766745,0.0,12044,0,9.656854152679443,345.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,886.245031375438,272,2,0,2,128,0,144,0,0,0.2747057005763054,0.028184615075588226,0.3577321767807007,4,0,0.3206986002624035,128,0,0,132218,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,29,0.49097060861766745,0.0,12044,0,9.656854152679443,354.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,853.260949254036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31990883871912956,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,30,0.5007949125596184,0.00982430394195094,12285,241,8.0,362.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,906.2440036796033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3803442232310772,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,31,0.5130243365537484,0.012229423994129962,12585,300,9.656854152679443,372.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,930.145398247987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33913273364305496,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,32,0.5200358729770495,0.007011536423301101,12757,172,8.0,380.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3113,2,3113,2,[],False,957.3244233615696,3257,2,0,2,3113,0,144,597,597,0.29360735788941383,0.09445799514651299,0.4530809819698334,4,0,0.34987181425094604,128,2388,597,135203,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,33,0.5267212914271738,0.006685418450124381,12921,164,8.0,388.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1163,2,1163,2,[],False,931.4265600405633,1307,2,0,2,1163,0,144,207,207,0.2932860516011715,0.0754338689148426,0.4273657687008381,4,0,0.378298107534647,128,828,207,139223,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,34,0.5369940075822429,0.010272716155069084,13173,252,8.0,396.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,993,2,993,2,[],False,993.6738582327962,1137,2,0,2,993,0,144,173,173,0.2965168096125126,0.08270703256130219,0.43878983706235886,4,0,0.38154423236846924,128,692,173,141123,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,35,0.5560719090130855,0.019077901430842537,13641,468,8.0,404.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1423,2,1423,2,[],False,1082.882639952004,1567,2,0,2,1423,0,144,259,259,0.44136494398117065,0.13549020513892174,0.647637527436018,4,0,0.5004131235182285,128,1036,259,143283,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,36,0.5985895397660104,0.04251763075292492,14684,1043,8.0,412.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2533,2,2533,2,[],False,1162.1238747611642,2677,2,0,2,2533,0,144,481,481,0.29780808836221695,0.09201979264616966,0.4603378474712372,4,0,0.40846923366189003,128,1924,481,146983,500128,0,0
