episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Map-Region,9400062,2,compressed,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,0,1,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,1,0,-12.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,1,1,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,2,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,2,1,-56.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,3,0,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,3,1,-60.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9400062,2,compressed,4,0,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,4,1,-56.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,5,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,5,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,6,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,6,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,7,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,7,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,8,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,8,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,9,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9400062,2,compressed,9,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9400062,2,compressed,10,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
