episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9400062,2,compressed,1,0.1749043669280006,0.04215430064765366,4618,1113,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,863.2812798023224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646933473646641,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,2,0.21872514486990116,0.04382077794190056,5775,1157,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,853.9053499698639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344342112541199,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,3,0.2813316668560391,0.06260652198613795,7428,1653,20.257980346679688,57.460232734680176,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,849.5949059724808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359150141477585,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,4,0.3119721243798053,0.030640457523766207,8237,809,20.257980346679688,77.71821308135986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,845.4896891489625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33372361212968826,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,5,0.3465515282354278,0.03457940385562247,9150,913,16.9442720413208,94.66248512268066,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,905.8853005990386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407597541809082,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,6,0.36821573306063704,0.021664204825209255,9722,572,16.0,110.66248512268066,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,847.6369590498507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462303429841995,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,7,0.41112752338749387,0.042911790326856825,10855,1133,16.9442720413208,127.60675716400146,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1021.4599347673357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613024018704891,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,8,0.4221868727038594,0.011059349316365541,11147,292,16.0,143.60675716400146,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,825.3813241608441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421371802687645,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,9,0.4468052872779608,0.02461841457410141,11797,650,16.0,159.60675716400146,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,892.2094851732254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31590741127729416,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,10,0.5089573154565769,0.06215202817861604,13438,1641,19.313708305358887,178.92046546936035,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,949.5376870036125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664279356598854,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,11,0.5218725144869901,0.012915199030413271,13779,341,16.0,194.92046546936035,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1025.102927815169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122170455753803,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,12,0.546604552512972,0.024732038025981895,14432,653,16.9442720413208,211.86473751068115,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,815.360079985112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31610578298568726,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,13,0.546604552512972,0.0,14432,0,16.9442720413208,228.80900955200195,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1012.4798319302499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833758480846882,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,14,0.546604552512972,0.0,14432,0,16.9442720413208,245.75328159332275,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,895.4184856265783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869679592549801,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,15,0.546604552512972,0.0,14432,0,16.0,261.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,825.2311018295586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31962618231773376,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,16,0.5610726053857517,0.014468052872779635,14814,382,20.257980346679688,282.01126194000244,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,109368,2,109368,0,[],False,1039.7579781711102,109368,2,0,0,109368,0,0,21848,21848,0.4346906207501888,0.633658841252327,1.3349107466638088,2,0,0.3164992667734623,128,87392,21848,109368,500128,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,17,0.5685338787259023,0.007461273340150676,15011,197,16.9442720413208,298.95553398132324,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,971.3203026913106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32099755480885506,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,18,0.5710335946672727,0.0024997159413703285,15077,66,13.656854152679443,312.6123881340027,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,896.5332680381835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34464383497834206,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,19,0.5710335946672727,0.0,15077,0,19.313708305358887,331.9260964393616,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,897.5508520379663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31639449298381805,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,20,0.5710335946672727,0.0,15077,0,19.313708305358887,351.23980474472046,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,906.0985059477389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894885838031769,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,21,0.5710335946672727,0.0,15077,0,14.601126194000244,365.8409309387207,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1047.8891730308533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785935066640377,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,22,0.5710335946672727,0.0,15077,0,16.9442720413208,382.7852029800415,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,885.6697627343237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360593691468239,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,23,0.5967882437601788,0.025754649092906146,15757,680,16.0,398.7852029800415,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,944.4734109565616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496166318655014,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,24,0.6426921183198879,0.045903874559709124,16969,1212,16.0,414.7852029800415,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,931.9390440359712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34016091376543045,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,25,0.6621596030754081,0.01946748475552018,17483,514,20.257980346679688,435.0431833267212,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1024.954163003713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35696011036634445,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,26,0.686399272809908,0.02423966973449987,18123,640,19.313708305358887,454.3568916320801,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,940.542119089514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517167642712593,0,0,0,0,0,0,0
