episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2403122,8,none,1,0.621198318149965,0.12403644008409248,17729,3540,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7102.69789211452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63304153829813,0,0,0,0,0,0,0,10.076840873807669,0.7379692979156971,357.84753737971187,175.16082199290395,4986.315255053341,58.99563618004322,4.935098811984062,1076.7011810094118,0.3987089730799198,1.2231748551130295,0.5799420177936554,2.2450238466262817,427.1026300266385,0.015218276530504227,0.07204292342066765,0.022932421416044235,3.9162146858870983,0.0,0.0,0.0,4.8296707682311535,0.3960668109357357,7102.69789211452,7477.941220997309,105.2831098067593,7102.319820318371,0.3780717961490154,429.92759589105844,6672.770296223462,3665522688,4008374272,6295609,43001948,68226048,213909504,94060544,213909504,,,,,623.2894068816677,
24,LiteDARE-Full-ContactAware,2403122,8,none,2,0.698072880168185,0.07687456201822007,19923,2194,74.88539695739746,147.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7618.44260012731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.639222726225853,0,0,0,0,0,0,0,10.052414145320654,0.7210057228803635,734.2712529934943,195.63731364905834,5155.503471847624,67.09263939410448,5.465115886181593,996.7274009250104,0.4260730929672718,1.2336662039160728,0.6152372807264328,2.4059778079390526,447.93508388102055,0.013673678040504456,0.06890902295708656,0.02108002081513405,3.9527080953121185,0.0,0.0,0.0,5.366418045014143,0.4227389581501484,7618.44260012731,8000.429225998232,105.0139726177702,7618.086652830243,0.3559472970664501,450.95629896968603,7167.4863011576235,3665522688,4008374272,8654757,45363953,68226048,213909504,94060544,213909504,,,,,644.437933980953,
24,LiteDARE-Full-ContactAware,2403122,8,none,3,0.758093903293623,0.060021023125438,21636,1713,58.601126194000244,206.00248384475708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7913.958399556577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6512642614543438,0,0,0,0,0,0,0,10.426951106637716,0.7473668083548546,1065.7246988266706,220.74690787121654,5041.191698983312,74.1643481887877,5.2171740680933,1051.4841079711914,0.4351767711341381,1.2076999992132187,0.6055999547243118,2.1988190710544586,439.4594579935074,0.01626415178179741,0.07972493767738342,0.02360483631491661,3.8107549771666527,0.0,0.0,0.0,5.10771106928587,0.43215276673436165,7913.958399556577,8293.94394799965,104.80146001859656,7913.610007613897,0.34839194267988205,442.26387701928616,7471.694522537291,3665522688,4008374272,11197581,47908534,68226048,213909504,94060544,213909504,,,,,630.148962372914,
24,LiteDARE-Full-ContactAware,2403122,8,none,4,0.7838472319551507,0.025753328661527686,22371,735,61.8885440826416,267.8910279273987,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8087.805874180049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5785987488925457,0,0,0,0,0,0,0,10.482387151569128,0.7486832328140736,1209.0425617061555,446.60365022718906,4884.82740521431,94.35041900724173,6.073202937841415,995.652528014034,0.39824191480875015,1.1259699240326881,0.5568573251366615,2.1561780013144016,435.4398059658706,0.015103723853826523,0.07228180766105652,0.022395048290491104,4.579273052513599,0.0,0.0,0.0,5.970780272036791,0.3956947475671768,8087.805874180049,8464.19428399895,104.65377650841626,8087.457890622318,0.34798355773091316,438.1528412923217,7649.653032887727,3665522688,4008374272,13642084,50353763,68226048,213909504,94060544,213909504,,,,,610.6034256517887,
24,LiteDARE-Full-ContactAware,2403122,8,none,5,0.7908199018920813,0.006972669936930576,22570,199,53.8885440826416,321.7795720100403,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8007.021286059171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5868698246777058,0,0,0,0,0,0,0,9.923567995429039,0.7135216146707535,1039.647561032325,489.78701839223504,4959.815566428006,98.74089621007442,5.257066804915667,957.4578902684152,0.42355386540293694,1.1795619502663612,0.6013950332999229,2.2317678667604923,440.8701448701322,0.018720049411058426,0.07287180051207542,0.022698193788528442,3.8778898306190968,0.0,0.0,0.0,5.154748912900686,0.4203198477625847,8007.021286059171,8382.249382997543,104.68623828428771,8006.649512331933,0.37177372723817825,443.7033077701926,7563.317978288978,3665522688,4008374272,15893982,52601632,68226048,213909504,94060544,213909504,,,,,619.9769458035007,
24,LiteDARE-Full-ContactAware,2403122,8,none,6,0.8003503854239664,0.009530483531885126,22842,272,70.14652442932129,391.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8212.394229602069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7297184094786644,0,0,0,0,0,0,0,10.452252812683582,0.8440408855676651,1199.6226399205625,449.5312413200736,4966.253684833646,101.67267080396414,5.290312226861715,1036.7904021404684,0.41724881157279015,1.1930507607758045,0.5666520446538925,2.2062421776354313,437.142298091203,0.021663028746843338,0.08446676656603813,0.023112166672945023,3.825847990810871,0.0,0.0,0.0,5.177703686058521,0.41452469304203987,8212.394229602069,8589.422138000373,104.59096212209693,8211.982736829668,0.4114927724003792,439.9151923134923,7772.479037288576,3665522688,4008374272,18242027,54958054,68226048,213909504,94060544,213909504,,,,,620.7817106042057,
24,LiteDARE-Full-ContactAware,2403122,8,none,7,0.8040294323756132,0.0036790469516467805,22947,105,64.48967027664185,456.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8445.249937009066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50727154687047,0,0,0,0,0,0,0,9.914213791489601,0.717181246727705,1230.5195908993483,684.5690589398146,5017.288610339165,118.67636628448963,5.320483352988958,937.3157462105155,0.4535689949989319,1.0952707380056381,0.5408567376434803,2.148873172700405,436.32764695212245,0.016150064766407013,0.0750361941754818,0.02516433596611023,3.8227238692343235,0.0,0.0,0.0,5.233047064393759,0.45055896043777466,8445.249937009066,8823.076972999843,104.47384078397786,8444.88746766001,0.3624693490564823,439.01737686246634,8006.2325601466,3665522688,4008374272,20544682,57256415,68226048,213909504,94060544,213909504,,,,,627.1610762923956,
24,LiteDARE-Full-ContactAware,2403122,8,none,8,0.8040294323756132,0.0,22947,0,56.25798034667969,512.6737470626831,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7836.398399900645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5193498693406582,0,0,0,0,0,0,0,9.896896313875914,0.7598749361932278,943.8088368624449,414.56129681319,4930.228275246918,116.65511270985007,4.900037311017513,970.6246959976852,0.43583475053310394,1.0773059912025928,0.5096057429909706,2.245923038572073,440.33175613731146,0.014206860214471817,0.07182732224464417,0.021317973732948303,3.5950192250311375,0.0,0.0,0.0,4.804158117622137,0.43296488001942635,7836.398399900645,8215.05868800159,104.83207040757074,7836.035451851785,0.36294804885983467,443.0872849188745,7393.3111149817705,3665522688,4008374272,22614168,59324237,68226048,213909504,94060544,213909504,,,,,616.2785344058648,
24,LiteDARE-Full-ContactAware,2403122,8,none,9,0.8040294323756132,0.0,22947,0,64.51596069335938,577.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7874.852314591408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5663141384720802,0,0,0,0,0,0,0,10.170422960072756,0.7322249002754688,1010.7309930026531,393.04765593260527,4914.314412046224,120.18033908680081,5.2044568583369255,982.0312820374966,0.4495219327509403,1.1369558051228523,0.5601653829216957,2.25064717233181,433.66898596286774,0.013899989426136017,0.06992323324084282,0.021921005100011826,3.833698108792305,0.0,0.0,0.0,5.104261916130781,0.44623762369155884,7874.852314591408,8251.051906998327,104.7772272720576,7874.47806308046,0.37425151094794273,436.47979851812124,7438.3725160732865,3665522688,4008374272,24788763,61499170,68226048,213909504,94060544,213909504,,,,,614.289301505778,
24,LiteDARE-Full-ContactAware,2403122,8,none,10,0.8040294323756132,0.0,22947,0,61.8885440826416,639.0782518386841,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,7956.993702799082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5173344872891903,0,0,0,0,0,0,0,10.117942001670599,0.724337063729763,1056.2566532753408,305.17460871487856,4963.914906140417,122.69900320097804,5.3568449802696705,1050.0232297927141,0.4240619018673897,1.0778820142149925,0.5088220350444317,2.1182079799473286,435.00336073338985,0.01601455733180046,0.07207784801721573,0.02151215448975563,3.9274170994758606,0.0,0.0,0.0,5.254148039966822,0.4210066981613636,7956.993702799082,8331.18706499954,104.702697729531,7956.61314483732,0.38055796176195145,440.84367575123906,7516.150027047843,3665522688,4008374272,26966631,63677004,68226048,213909504,94060544,213909504,,,,,620.4893632675521,3.2132850028574467
