episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3102082,4,compressed,1,0.3547084537304586,0.0560124472104912,9575,1512,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1548.3834887854755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6684213876724243,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,2,0.4154256501444766,0.06071719641401796,11214,1639,29.656854152679443,66.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1731.41287593171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6223591044545174,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,3,0.44146847447580945,0.02604282433133287,11917,703,34.8328161239624,101.69192266464233,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,44573,2,44573,4,[],False,1721.8792960047722,44817,2,1,2,44573,100,144,8889,8889,0.3313608467578888,0.31939754262566566,0.7926779799163342,4,0,0.5842656828463078,128,35556,8889,44573,500128,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,4,0.5284507668370749,0.08698229236126548,14265,2348,39.571688652038574,141.2636113166809,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1626.3296147808433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6385310553014278,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,5,0.5368600429725124,0.008409276135437516,14492,227,24.9442720413208,166.2078833580017,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1631.1943428590894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5876850336790085,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,6,0.5696080610506038,0.03274801807809136,15376,884,28.257980346679688,194.4658637046814,1,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,1,0,0,0,0,0,0,4,[],False,1898.3808811753988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755233578383923,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,7,0.5785730162258279,0.00896495517522411,15618,242,20.9442720413208,215.4101357460022,1,0,0,0,0,0,False,0,False,False,23.323806762695312,20.39607810974121,20.39607810974121,1,0,0,0,0,0,0,4,[],False,1691.6800681501627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892892368137836,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,8,0.6211750759428021,0.04260205971697417,16768,1150,24.9442720413208,240.354407787323,1,1,0,0,0,0,False,0,False,False,16.0,16.0,16.0,1,0,0,0,0,0,0,4,[],False,1694.1734622232616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121383048593998,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,9,0.6302141216566645,0.009039045713862381,17012,244,17.656854152679443,258.01126194000244,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,4,[0],False,1717.2533902339637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583527609705925,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,10,0.6629250944654368,0.03271097280877233,17895,883,28.9442720413208,286.95553398132324,0,0,1,0,0,0,False,0,False,False,16.0,20.39607810974121,20.39607810974121,0,0,1,4,28258,2,28258,4,[0],False,1963.2055880501866,28402,2,0,2,28258,0,144,5626,5626,0.3084847703576088,0.2609710209071636,0.6823791190981865,4,0,0.5876519717276096,128,22504,5626,97498,500128,0,0
