episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7603062,2,none,1,0.21134384561073194,0.04812897152271123,5388,1227,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2172.902442049235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033647805452347,0,0,0,0,0,0,0,0.656425952911377,0.31172623857855797,109.79424277320504,35.93811113387346,1459.768793080002,17.987623810768127,1.0878387838602066,292.4596630036831,0.17961394041776657,0.40793372318148613,0.28455397114157677,0.4605082795023918,253.16492095589638,0.008335337042808533,0.055223237723112106,0.01613795757293701,0.6021070294082165,0.0,0.0,0.0,0.988389365375042,0.1767338253557682,2172.902442049235,2543.80235800636,117.0693312676907,2172.5019556470215,0.40048640221357346,253.90998320654035,1918.9924588426948,3254517760,4005404672,3663692,40376866,55667712,213909504,81502208,213909504,,,,,729.884396540001,
76,LiteDARE-Full-ContactAware,7603062,2,none,2,0.24958813838550248,0.03824429277477054,6363,975,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2215.1735280640423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5444255657494068,0,0,0,0,0,0,0,0.4500509239733219,0.2481602132320404,168.94561611115932,31.85754595324397,1457.1023667231202,17.17383600771427,1.039606984704733,260.17857482656837,0.20498596131801605,0.4093144088983536,0.28679799288511276,0.4605678841471672,276.47770289331675,0.006875023245811462,0.05129305645823479,0.015471596270799637,0.5159010179340839,0.0,0.0,0.0,0.9476798586547375,0.20169513300061226,2215.1735280640423,2590.150014992105,116.92763488627342,2214.8351268842816,0.3384011797606945,277.225068770349,1937.9484592936933,3254517760,4005404672,3779655,40495411,55667712,213909504,81502208,213909504,,,,,728.5511833615601,
76,LiteDARE-Full-ContactAware,7603062,2,none,3,0.29477524123323134,0.045187102847728866,7515,1152,20.257980346679688,56.515960693359375,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2259.6675702370703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453941412270069,0,0,0,0,0,0,0,0.472106970846653,0.26225484907627106,214.38717702403665,47.5763319991529,1461.2406347878277,19.194174092262983,0.9836200624704361,256.5735802054405,0.1947428099811077,0.39573991671204567,0.28424104675650597,0.4378128796815872,257.3230848647654,0.007074326276779175,0.0521964393556118,0.016176141798496246,0.49329083412885666,0.0,0.0,0.0,0.8905776776373386,0.1919087953865528,2259.6675702370703,2630.992991005769,116.43274549139728,2259.325501509011,0.34206872805953026,258.0451387912035,2001.6224314458668,3254517760,4005404672,3908397,40624378,55667712,213909504,81502208,213909504,,,,,730.6203173939139,
76,LiteDARE-Full-ContactAware,7603062,2,none,4,0.3433356868282733,0.04856044559504197,8753,1238,16.9442720413208,73.46023273468018,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2283.9624560438097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332180298864841,0,0,0,0,0,0,0,0.4730271175503731,0.25249412283301353,258.55165906250477,26.811057701706886,1447.2111612558365,21.586196031421423,1.0711890645325184,268.02755100652575,0.1908252015709877,0.3971434198319912,0.2572382800281048,0.4432098940014839,258.33727698773146,0.008161179721355438,0.05570892244577408,0.016828998923301697,0.5332622677087784,0.0,0.0,0.0,0.9730029851198196,0.18780911341309547,2283.9624560438097,2656.4846209948882,116.3103453809108,2283.6100291460752,0.3524268977344036,259.03772516176105,2024.9247308820486,3254517760,4005404672,5490753,42208763,55667712,213909504,81502208,213909504,,,,,723.6055806279182,
76,LiteDARE-Full-ContactAware,7603062,2,none,5,0.4329646191260689,0.08962893229779556,11038,2285,16.9442720413208,90.40450477600098,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2341.323788743466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760244093835354,0,0,0,0,0,0,0,0.476716086268425,0.26516104117035866,269.7318000718951,71.57417060807347,1437.835916876793,27.911369688808918,1.1305278167128563,270.5308338627219,0.18729083240032196,0.4315488040447235,0.29461970552802086,0.46211620792746544,260.1132863201201,0.007939059287309647,0.053351279348134995,0.02083694562315941,0.5738949403166771,0.0,0.0,0.0,1.021089032292366,0.18424727022647858,2341.323788743466,2712.1729789942037,115.83929536075672,2340.9453579224646,0.3784308210015297,260.8700222335756,2080.4537665098906,3254517760,4005404672,5596824,42314532,55667712,213909504,81502208,213909504,,,,,718.9179584383965,
76,LiteDARE-Full-ContactAware,7603062,2,none,6,0.49745038048168194,0.06448576135561307,12682,1644,16.9442720413208,107.34877681732178,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2648.7263930030167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903230048716068,0,0,0,0,0,0,0,0.48458483070135117,0.26340875774621964,450.60990331694484,151.07150003314018,1431.2945841811597,28.414896223694086,1.001693308353424,315.65597793087363,0.18348312005400658,0.4463302902877331,0.2866429276764393,0.48608193174004555,268.1687599979341,0.00764802098274231,0.05713198333978653,0.017147976905107498,0.49250107258558273,0.0,0.0,0.0,0.9070052765309811,0.17747702077031136,2648.7263930030167,3026.161123998463,114.24966851965131,2648.367846850306,0.3585461527109146,268.9414848573506,2379.784908145666,3254517760,4005404672,7279563,43999122,55667712,213909504,81502208,213909504,,,,,715.6472920905799,
76,LiteDARE-Full-ContactAware,7603062,2,none,7,0.5411469365340864,0.04369655605240447,13796,1114,14.601126194000244,121.94990301132202,0,0,0,0,0,0,False,0,False,False,36.0,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2491.170926950872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544549897313118,0,0,0,0,0,0,0,0.4894109442830086,0.26679225265979767,340.5428109690547,129.42095613107085,1430.673573166132,34.800218883901834,1.2962534092366695,294.71239214763045,0.18018484115600586,0.38990890607237816,0.29665976762771606,0.4737330600619316,257.2852377779782,0.007407739758491516,0.0527859665453434,0.016806181520223618,0.6692958995699883,0.0,0.0,0.0,1.2032059021294117,0.17727911472320557,2491.170926950872,2862.975197000196,114.92487994408329,2490.8281322568655,0.342794694006443,258.05563060566783,2233.115296345204,3254517760,4005404672,8825239,45541892,55667712,213909504,81502208,213909504,,,,,715.336786583066,
76,LiteDARE-Full-ContactAware,7603062,2,none,8,0.5766454852122068,0.03549854867812041,14701,905,16.9442720413208,138.89417505264282,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2471.5047888457775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411976017057896,0,0,0,0,0,0,0,0.4831538535654545,0.26604393497109413,324.55345103517175,89.26326595246792,1466.863646171987,34.52127007767558,1.2317011132836342,290.61154974624515,0.20340830087661743,0.39304094389081,0.2998271957039833,0.4517887718975544,261.9857187382877,0.009302981197834015,0.06196135655045509,0.017846934497356415,0.5736351013183594,0.0,0.0,0.0,1.1298609897494316,0.19992701709270477,2471.5047888457775,2843.536739994306,115.05285172124921,2471.1278658360243,0.37692300975322723,262.7373347058892,2208.7674541398883,3254517760,4005404672,8963965,45682859,55667712,213909504,81502208,213909504,,,,,733.4318230859935,
76,LiteDARE-Full-ContactAware,7603062,2,none,9,0.5766454852122068,0.0,14701,0,16.97056245803833,155.86473751068115,0,0,0,0,0,0,False,0,False,False,30.463092803955078,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2530.4378857836127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5640680901706219,0,0,0,0,0,0,0,0.49821892753243446,0.2808300778269768,314.9567856453359,100.11968575417995,1532.0035191252828,38.495787885040045,1.2156898155808449,275.3482009284198,0.22336607798933983,0.3987150266766548,0.3097550943493843,0.495182815939188,265.7185820862651,0.008488073945045471,0.0552888959646225,0.01654587686061859,0.6356737576425076,0.0,0.0,0.0,1.1239787563681602,0.2195918932557106,2530.4378857836127,2902.125786000397,114.68867907428132,2530.0643192604184,0.37356652319431305,266.52351999655366,2263.914365787059,3254517760,4005404672,10512425,47231288,55667712,213909504,81502208,213909504,,,,,766.0017595626414,
76,LiteDARE-Full-ContactAware,7603062,2,none,10,0.5795481289715227,0.002902643759315926,14775,74,16.9442720413208,172.80900955200195,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2563.156319782138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828519351780415,0,0,0,0,0,0,0,0.4827878437936306,0.2764449454843998,308.5298868827522,57.33602913096547,1518.3881153352559,38.8196250423789,1.1885701678693295,327.5379710830748,0.22374559193849564,0.4271632060408592,0.3229491412639618,0.5405382253229618,307.3115167208016,0.00989716500043869,0.06395578384399414,0.018161721527576447,0.578547827899456,0.0,0.0,0.0,1.0831230320036411,0.21986989304423332,2563.156319782138,2948.157078004442,115.02057269199362,2562.7347249537706,0.4215948283672333,309.5243857242167,2253.631934057921,3254517760,4005404672,10591726,47310038,55667712,213909504,81502208,213909504,,,,,759.1940576676279,1.3493816368281841
