episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,601122,8,raw,1,0.641391786305377,0.11519956891574612,16664,2993,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,6687.832165975124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.548280008137226,0,0,0,0,0,0,0,8.574207779020071,0.7071979343891144,358.7467512115836,169.02493219822645,4741.575079038739,42.54580708220601,4.235928412526846,930.9775969013572,0.3915647976100445,1.1576567776501179,0.5790069699287415,2.337372861802578,426.60386487841606,0.01512095332145691,0.06777700036764145,0.018291175365447998,3.348151221871376,0.0,0.0,0.0,4.13060188293457,0.3888700157403946,6687.832165975124,7062.400951006566,105.60075037374727,6687.456966843456,0.375199131667614,429.5202447101474,6258.311921264976,2906710016,3971080192,6292700,43000226,68226048,213909504,94060544,213909504,,,,,592.6968848798424,
6,LiteDARE-Full-ContactAware,601122,8,raw,2,0.6950848697124822,0.05369308340710521,18059,1395,56.9442720413208,126.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7315.129830967635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5008538030087948,0,0,0,0,0,0,0,8.647774811834097,0.6943391636013985,700.721450150013,125.41468301787972,5008.734381292015,47.47497756034136,5.252509843558073,978.4818482585251,0.370176974684,1.0982011444866657,0.5797878839075565,2.162899821996689,435.1710770279169,0.013295095413923264,0.06803590804338455,0.021838583052158356,4.023534711450338,0.0,0.0,0.0,5.1562972366809845,0.36711106076836586,7315.129830967635,7693.119349991321,105.16722912317313,7314.80410695076,0.3257240168750286,437.91376473382115,6877.216066233814,2906710016,3971080192,8671864,45381572,68226048,213909504,94060544,213909504,,,,,626.0917976615019,
6,LiteDARE-Full-ContactAware,601122,8,raw,3,0.7244524845079097,0.029367614795427488,18822,763,57.91483449935913,184.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,76006,4,76006,9,[],False,8199.921435210854,76294,4,0,4,76006,0,288,15150,15150,1.0013263672590256,1.0958216153085232,2.4326094426214695,8,0,1.4841007068753242,256,60600,15150,76006,1000256,0,0,9.173326194286346,3.324225079268217,1129.544561728835,501.9413470290601,5096.937785856426,71.9095878303051,9.250834118574858,934.0014895424247,0.3754342906177044,1.0903561487793922,0.5605067126452923,2.09256773814559,439.37548296526074,0.015123281627893448,0.07095932960510254,0.02160109579563141,3.644469194114208,0.08682487532496452,4.265318159013987,0.0,9.150251280516386,0.37258025258779526,8199.921435210854,8574.07336399774,104.56287211704567,8199.577505234629,0.3439299762248993,442.0285574160516,7757.892877794802,2906710016,3971080192,11896535,48603242,64039936,213909504,94060544,213909504,,,,,637.1172232320532,
6,LiteDARE-Full-ContactAware,601122,8,raw,4,0.8110157422731996,0.08656325776528995,21071,2249,68.5422511100769,252.60361003875732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,85061,4,85061,8,[],False,8093.5790170915425,85349,4,0,4,85061,0,288,16961,16961,0.9975680150091648,1.1391197331249714,2.4906028993427753,8,0,1.5341024845838547,256,67844,16961,85061,1000256,0,0,9.07326489686966,3.3851931802928448,1053.1267561018467,460.7011089101434,5056.9373508915305,81.33050194010139,9.670767933130264,983.1869746558368,0.3968728706240654,1.1327317915856838,0.5841352976858616,2.1463269367814064,431.55226670205593,0.019560102373361588,0.0805119052529335,0.022762920707464218,3.494584932923317,0.09136227890849113,4.715585149824619,0.0,9.558164980262518,0.3938828594982624,8093.5790170915425,8468.538833010825,104.63280601977772,8093.2242521084845,0.35476498305797577,434.2827289365232,7659.296288155019,2906710016,3971080192,14815190,51526670,64039936,213909504,94060544,213909504,,,,,632.1171688614413,
6,LiteDARE-Full-ContactAware,601122,8,raw,5,0.9068550094299681,0.09583926715676849,23561,2490,63.7770881652832,316.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,80143,2,80143,8,[],False,8026.139851193875,80287,2,0,2,80143,0,144,16003,16003,0.5799578502774239,0.6298203952610493,1.4860578812658787,4,0,1.5777000226080418,128,64012,16003,80143,500128,0,0,8.996004704385996,2.288526389747858,928.7590789608657,508.04257998242974,5058.181202970445,97.73998102173209,10.504080913960934,973.9052788354456,0.4157889634370804,1.1863941326737404,0.548860989511013,2.3253667168319225,432.87283508107066,0.016198959201574326,0.07699104025959969,0.02291891723871231,3.7614540196955204,0.06207497790455818,5.224897991865873,0.0,10.397701058536768,0.41305599734187126,8026.139851193875,8402.03528701386,104.68339005785042,8025.765979662538,0.3738715313374996,435.7470627874136,7590.3927884064615,2906710016,3971080192,17162984,53871873,66132992,213909504,94060544,213909504,,,,,632.2726503713056,
6,LiteDARE-Full-ContactAware,601122,8,raw,6,0.9212501443362457,0.01439513490627764,23935,374,64.03506851196289,380.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,4,77668,2,77668,8,[],False,8115.910418797284,77812,2,0,2,77668,0,144,15508,15508,0.5990965291857719,0.959303230047226,1.8201903440058231,4,0,1.521560363471508,128,62032,15508,77668,500128,0,0,9.121425915509462,2.7600033208727837,1095.9159997291863,457.6399428769946,5035.295290872455,98.28407876193523,9.087705984711647,953.9947896264493,0.3591226413846016,1.024825032800436,0.5178069695830345,2.18792911618948,449.3491197936237,0.01718709245324135,0.07164990529417992,0.022942200303077698,3.4772641956806183,0.05579972639679909,4.229798447340727,0.0,8.990269154310226,0.35622064024209976,8115.910418797284,8494.685830009985,104.66707235130907,8115.538040641695,0.3723781555891037,452.0548558793962,7663.855562917888,2906710016,3971080192,19964790,56675175,66132992,213909504,94060544,213909504,,,,,629.4119113590568,
6,LiteDARE-Full-ContactAware,601122,8,raw,7,0.9626265347754128,0.04137639043916708,25010,1075,69.20225238800049,449.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8162.424744106829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6803736798465252,0,0,0,0,0,0,0,9.223803877830505,0.6943116895854473,959.5178682357073,366.6180451400578,5235.410926863551,106.71672411262989,4.942351020872593,1001.1984440498054,0.41545089334249496,1.3074572198092937,0.6005563773214817,2.5151786394417286,472.8790861554444,0.01677684485912323,0.07393211126327515,0.02301391214132309,3.6229360848665237,0.0,0.0,0.0,4.837116692215204,0.41167670860886574,8162.424744106829,8546.852548010065,104.7097255528241,8162.040204275399,0.3845398314297199,475.9948211722076,7686.429922934622,2906710016,3971080192,22143013,58854890,68226048,213909504,94060544,213909504,,,,,654.4263658579439,
6,LiteDARE-Full-ContactAware,601122,8,raw,8,0.9688233709249067,0.006196836149493845,25171,161,65.43394231796265,515.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,184691,4,184691,8,[],False,8786.283899564296,185077,4,1,4,184691,98,288,36887,36887,1.289087813347578,1.7076889052987099,3.5985438153147697,8,0,1.5695709735155106,256,147548,36887,184691,1000256,0,0,9.606226813048124,4.759170114994049,1381.8235658109188,802.9405572451651,5058.40457091108,123.66253416985273,9.877689182758331,946.5349912643433,0.37698494270443916,1.080040354281664,0.5259690806269646,2.238594926893711,444.03862999752164,0.016860663890838623,0.08062226697802544,0.02384604886174202,3.577055875211954,0.09489618241786957,4.764160141348839,0.0,9.773686993867159,0.37318188697099686,8786.283899564296,9167.230534003465,104.33569685197699,8785.869524814188,0.4143747501075268,446.8031940050423,8339.480705559254,2906710016,3971080192,23048853,59758026,64039936,213909504,94060544,213909504,,,,,632.300571363885,
6,LiteDARE-Full-ContactAware,601122,8,raw,9,0.9709787921942958,0.0021554212693891683,25227,56,62.601126194000244,577.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,82303,2,82303,8,[],False,7988.416984677315,82644,2,2,2,82303,197,144,16435,16435,0.5554049275815487,0.5273683927953243,1.3641421683132648,4,0,1.4894576743245125,128,65740,16435,82303,500128,0,0,8.861251175403595,2.154070883989334,894.0448993816972,460.41149692609906,5063.826115336269,120.81413669511676,8.571167942136526,962.7314358949661,0.4464220255613327,1.1193989776074886,0.5585378967225552,2.4524987675249577,462.04754896461964,0.015466008335351944,0.07151113823056221,0.022023916244506836,3.4222002141177654,0.057176221162080765,3.829257097095251,0.0,8.471155073493719,0.44227205216884613,7988.416984677315,8370.671769996989,104.78511307124904,7988.038980867714,0.3780038096010685,465.05858562886715,7523.358399048448,2906710016,3971080192,25063537,61774514,67179520,213909504,94060544,213909504,,,,,632.9782644170336,
6,LiteDARE-Full-ContactAware,601122,8,raw,10,0.9709787921942958,0.0,25227,0,56.97056245803833,634.6236500740051,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,83473,2,83473,10,[],False,7746.55237281695,83617,2,0,2,83473,0,144,16669,16669,0.567904207855463,0.5686013028025627,1.4050398021936417,4,0,1.3234587386250496,128,66676,16669,83473,500128,0,0,9.505307767540216,2.1777148358523846,753.1834449619055,272.3688902333379,5177.052654791623,115.73036760091782,9.6823051571846,959.8831683397293,0.3907429054379463,0.9016157127916813,0.3945338539779186,2.1881721913814545,438.7831510975957,0.01904228702187538,0.08162902668118477,0.022100750356912613,4.098195116966963,0.06131595000624657,4.00186562910676,0.0,9.566574823111296,0.3875531256198883,7746.55237281695,8120.199327997398,104.82339674732717,7746.177338529378,0.37503428757190704,445.3011262230575,7301.251246593893,2906710016,3971080192,27061879,63774101,66132992,213909504,94060544,213909504,,,,,647.1315818489529,3.9352690801024437
