episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3801122,8,compressed,4,3,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,4,4,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,4,5,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,4,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,4,7,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,5,0,20.0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,5,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,5,2,16.0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,5,3,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,5,4,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,5,5,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,5,6,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,5,7,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,6,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,6,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,6,2,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,6,3,-16.0,-48.0,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,6,4,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,6,5,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,6,6,-40.0,16.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,6,7,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,7,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,7,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,7,2,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,7,3,-24.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,7,4,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,7,5,-24.0,-44.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,7,6,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,7,7,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,8,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,8,1,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,8,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,8,3,-28.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,67.5979790687561,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,8,4,-12.0,-36.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,8.0,54.601126194000244,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,8,5,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,8,6,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,8,7,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,9,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,9,1,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,9,2,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,9,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,75.5979790687561,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,9,4,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801122,8,compressed,9,5,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,9,6,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801122,8,compressed,9,7,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
