episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6001102,6,raw,0,0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,0,1,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,0,2,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,0,3,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,0,4,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,0,5,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,1,0,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,1,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,1,2,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,1,3,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,1,4,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,1,5,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,2,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,2,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,2,2,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,2,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,2,4,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001102,6,raw,2,5,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001102,6,raw,3,0,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
