episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,900122,8,compressed,1,0.5699241475808233,0.06348037410707708,15478,1724,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3835.925152990967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.705025788396597,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900122,8,compressed,2,0.6219898372486928,0.05206568966786951,16892,1414,57.22854280471802,110.4307951927185,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,4313.504706136882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4260266907513142,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900122,8,compressed,3,0.6852861035422343,0.06329626629354146,18611,1719,50.8328161239624,161.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,4150.812760926783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6256747767329216,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900122,8,compressed,4,0.7168790043449444,0.031592900802710155,19469,858,39.31370830535889,200.5773196220398,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3983.3415471948683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1691921390593052,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900122,8,compressed,5,0.7420649532366154,0.025185948891670917,20153,684,40.9442720413208,241.5215916633606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3703.81499780342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2249397113919258,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900122,8,compressed,6,0.7605493777155903,0.018484424478974915,20655,502,52.489670276641846,294.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3503.2081999816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.156316138803959,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900122,8,compressed,7,0.7844097503498049,0.02386037263421459,21303,648,38.601126194000244,332.6123881340027,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,43863,2,43863,0,[],False,5035.869685001671,43863,2,0,0,43863,0,0,8747,8747,0.6386931054294109,0.525978859513998,1.3667470775544643,2,0,1.7659054137766361,128,34988,8747,43863,500128,0,0
9,LiteDARE-MapOnly,900122,8,compressed,8,0.8266809043375801,0.042271153987775256,22451,1148,48.489670276641846,381.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,45666,4,45666,0,[],False,3715.5867242254317,45666,4,0,0,45666,0,0,9082,9082,1.0578525252640247,0.6887526251375675,1.962117850780487,4,0,1.6147657297551632,256,36328,9082,104606,1000256,0,0
9,LiteDARE-MapOnly,900122,8,compressed,9,0.8693202739524265,0.04263936961484638,23609,1158,63.80337858200073,444.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,62351,4,62351,0,[],False,3803.5338278859854,62351,4,0,0,62351,0,0,12419,12419,0.6874045357108116,0.46755559742450714,1.3164267875254154,4,0,1.1995849199593067,256,49676,12419,127701,1000256,0,0
9,LiteDARE-MapOnly,900122,8,compressed,10,0.8949112600338759,0.025590986081449385,24304,695,46.8328161239624,491.73825311660767,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,4716,4,4716,0,[],False,3772.730680182576,4716,4,0,0,4716,0,0,892,892,0.5863411352038383,0.16060052439570427,0.7960102520883083,4,0,1.2033875100314617,256,3568,892,153966,1000256,0,0
