episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6800122,8,compressed,1,0.6014107980310841,0.07701251889461658,15517,1987,68.721360206604,68.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7352.910362184048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4980933628976345,0,0,0,0,0,0,0,9.737079031765461,0.6980476900935173,529.7681028023362,290.4705349355936,5058.825125917792,56.67004780843854,4.60858503356576,952.8682301752269,0.38757501170039177,1.1033439077436924,0.5639130249619484,2.2594667971134186,444.58338525146246,0.01374492421746254,0.07057981565594673,0.02343999221920967,3.6511030048131943,0.0,0.0,0.0,4.513022024184465,0.3848401829600334,7352.910362184048,7740.241482009878,105.26772530531407,7352.543437387794,0.36692479625344276,447.4067650735378,6905.50359711051,2927009792,3907686400,6374544,43079967,68226048,213909504,94060544,213909504,,,,,632.353140739724,
68,LiteDARE-Full-ContactAware,6800122,8,compressed,2,0.647726832293322,0.04631603426223785,16712,1195,64.51596069335938,133.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,63771,4,63771,9,[],False,7760.9898266382515,64059,4,0,4,63771,0,288,12703,12703,1.0059727355837822,0.9260629303753376,2.249759156256914,8,0,1.5264400281012058,256,50812,12703,63771,1000256,0,0,9.748923126608133,3.1689689494669437,884.9218650721014,397.46388513594866,4978.6712299101055,64.00264706462622,9.583079256117344,953.1282931566238,0.41475798934698105,1.1474029161036015,0.5909940227866173,2.388691995292902,455.39327524602413,0.014869961887598038,0.08712895214557648,0.028043054044246674,3.836221992969513,0.08735712617635727,4.366238135844469,0.0,9.477610234171152,0.411435030400753,7760.9898266382515,8146.222676994512,104.96370770947303,7760.624013841152,0.3658127970993519,458.37296126410365,7302.616865374148,2927009792,3907686400,9389467,46101917,64039936,213909504,94060544,213909504,,,,,622.3339037387632,
68,LiteDARE-Full-ContactAware,6800122,8,compressed,3,0.7027634587806674,0.05503662648734542,18132,1420,61.20225238800049,194.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,58296,4,58296,8,[],False,7841.395522933453,58784,4,2,4,58296,200,288,11608,11608,0.9129038080573082,0.9968038648366928,2.202047500759363,8,0,1.3386597856879234,256,46432,11608,104846,1000256,0,0,9.536594618111849,3.017486073076725,949.382112827152,299.7496030293405,5127.867409028113,78.33380298689008,9.374227840453386,925.249831750989,0.3718980588018894,0.9883162565529346,0.5195839330554008,2.152560278773308,434.50346821919084,0.014627352356910706,0.06985478103160858,0.022187363356351852,3.4350790083408356,0.08966494351625443,4.589213989675045,0.0,9.268733207136393,0.3689718432724476,7841.395522933453,8215.701620996697,104.77346279713254,7841.046894900501,0.3486280329525471,437.17561243101954,7404.219910502434,2927009792,3907686400,12156037,48869429,65086464,213909504,94060544,213909504,,,,,640.9834261285141,
68,LiteDARE-Full-ContactAware,6800122,8,compressed,4,0.7178016355955196,0.0150381768148522,18520,388,66.17281484603882,260.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,168,2,168,8,[],False,7678.678270895034,512,2,2,2,168,200,144,8,8,0.4115956835448742,0.3157840110361576,0.8368417620658875,4,0,1.456419937312603,128,32,8,72698,500128,0,0,9.610912296921015,1.579425297677517,745.9619529545307,206.16761222481728,5094.650145154446,85.85165394470096,8.895262610167265,1045.9327190183103,0.4102489911019802,1.1069206520915031,0.5895118229091167,2.3059090599417686,475.2411167137325,0.01587020233273506,0.07366389036178589,0.022621359676122665,3.5851309075951576,0.06168568506836891,3.897107206285,0.0,8.785947691649199,0.40721893310546875,7678.678270895034,8063.030949007953,105.00545360221373,7678.303390741348,0.3748801536858082,478.13653759658337,7200.541733298451,2927009792,3907686400,14349813,51059903,66132992,213909504,94060544,213909504,,,,,636.8312681443058,
68,LiteDARE-Full-ContactAware,6800122,8,compressed,5,0.7367543893647533,0.018952753769233777,19009,489,71.11708688735962,331.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,158814,6,158814,8,[],False,7824.478809721768,159446,6,2,6,158814,200,432,31686,31686,1.5363474376499653,1.7171460203826427,3.8379826582968235,12,0,1.4491863548755646,384,126744,31686,231424,1500384,0,0,10.312577243894339,4.781029187142849,843.5304430313408,291.3016346283257,5142.143921926618,92.14230580255389,10.941530112177134,983.6343508213758,0.41488418355584145,1.0762028396129608,0.5078478716313839,2.171289175748825,441.1429683677852,0.017803627997636795,0.07357122376561165,0.023513101041316986,3.762046806514263,0.12143095955252647,5.583250895142555,0.0,10.831200983375311,0.4117931239306927,7824.478809721768,8201.844591007102,104.82288712720987,7824.100985191762,0.377824530005455,443.8221054151654,7380.6567043066025,2927009792,3907686400,17353339,54063387,65086464,213909504,94060544,213909504,,,,,642.7679902408272,
68,LiteDARE-Full-ContactAware,6800122,8,compressed,6,0.7529165536219526,0.016162164257199296,19426,417,64.74765062332153,396.47712564468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,2461,4,2461,8,[],False,7839.801935944706,3149,4,4,4,2461,400,288,441,441,0.8417405188083649,0.6120107136666775,1.6309930942952633,8,0,1.5047634951770306,256,1764,441,209921,1000256,0,0,9.884098079055548,2.5638663209974766,813.4267348796129,221.44753765314817,5251.545509789139,90.11798864230514,11.411014944314957,982.3473449796438,0.4269620403647423,1.0878993198275566,0.5262480117380619,2.353168558329344,452.2914057597518,0.015209894627332687,0.07241219282150269,0.021955929696559906,3.7322049029171467,0.08874014019966125,6.179106887429953,0.0,11.309032328426838,0.424110796302557,7839.801935944706,8221.761493012309,104.87205620994527,7839.429778978229,0.3721569664776325,455.1708223298192,7384.631113614887,2927009792,3907686400,19573602,56285100,65086464,213909504,94060544,213909504,,,,,656.4431887236424,
68,LiteDARE-Full-ContactAware,6800122,8,compressed,7,0.7667532266191233,0.013836672997170618,19783,357,65.91483449935913,462.39196014404297,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,81296,4,81296,8,[],False,8160.555624868721,81584,4,0,4,81296,0,288,16208,16208,0.931677408516407,1.0542352683842182,2.3365160450339317,8,0,1.325541641563177,256,64832,16208,187256,1000256,0,0,9.61990561336279,3.1542410142719746,843.7231639400125,600.2245489507914,5161.460874136537,139.6619649603963,10.071358177810907,954.9250258132815,0.40468107908964157,0.9627621620893478,0.4770071245729923,2.263300120830536,433.2473510876298,0.01820409670472145,0.07629906758666039,0.022548716515302658,3.706590738147497,0.10891072452068329,4.764778073877096,0.0,9.962708689272404,0.4016910679638386,8160.555624868721,8537.639170011971,104.62080724006238,8160.196184180677,0.3594406880438328,435.9876583330333,7724.567966535687,2927009792,3907686400,20301954,57013858,65086464,213909504,94060544,213909504,,,,,645.1826092670672,
68,LiteDARE-Full-ContactAware,6800122,8,compressed,8,0.8072942909189567,0.040541064299833396,20829,1046,52.0,514.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,55386,4,55386,8,[],False,7663.807061966509,55971,4,3,4,55386,297,288,11026,11026,0.8489764295518398,0.665721483528614,1.7902902327477932,8,0,1.3019503094255924,256,44104,11026,211006,1000256,0,0,9.444857016205788,2.596732694655657,756.2561202794313,214.39370000734925,5128.6578588187695,122.38701805472374,10.752710048109293,966.7530576698482,0.4343949258327484,0.9604129008948803,0.47779688611626625,2.318460028618574,448.0139371007681,0.01468602567911148,0.07273582741618156,0.02315780147910118,3.7912679836153984,0.09213993325829506,5.478559993207455,0.0,10.65132487565279,0.4318561404943466,7663.807061966509,8043.814323027618,104.95846591633273,7663.447056431323,0.36000553518533707,450.81019401550293,7212.996867951006,2927009792,3907686400,20620807,57332646,67179520,213909504,94060544,213909504,,,,,641.0822323523462,
68,LiteDARE-Full-ContactAware,6800122,8,compressed,9,0.8254331227471804,0.018138831828223734,21297,468,62.85910654067993,577.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,7733.369127381593,472,2,2,2,128,200,144,0,0,0.39723003283143044,0.14034565538167953,0.6328211165964603,4,0,1.523279119282961,128,0,0,109808,500128,0,0,9.922117926180363,1.378475222736597,717.1532320789993,327.23132614046335,5159.682855010033,121.40659894794226,9.720830246806145,911.2216299399734,0.380566343665123,1.175407785922289,0.5795038305222988,2.230358775705099,470.90510092675686,0.014186371117830276,0.07035117596387863,0.02211984246969223,3.602991346269846,0.05949893966317177,4.717211704701185,0.0,9.621841832995415,0.3777262754738331,7733.369127381593,8140.298870013794,105.26199817866421,7732.988003175706,0.38112420588731766,473.71496353298426,7259.654163848609,2927009792,3907686400,22792761,59502498,68226048,213909504,94060544,213909504,,,,,644.9603568762541,
68,LiteDARE-Full-ContactAware,6800122,8,compressed,10,0.8582613077012519,0.03282818495407147,22144,847,59.545398235321045,636.796464920044,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,91571,4,91571,8,[],False,8157.766786869615,91859,4,0,4,91571,0,288,18263,18263,1.0240105912089348,1.1879559606313705,2.593349199742079,8,0,1.4927727170288563,256,73052,18263,201251,1000256,0,0,10.047534015029669,3.447825089097023,884.8543781787157,609.193230047822,5207.672484219074,111.14840256050229,9.361225180327892,882.0001827552915,0.4367711953818798,1.1083902791142464,0.47175632789731026,2.2379839792847633,431.0409571044147,0.01760898157954216,0.07656868547201157,0.02335198223590851,3.5263788886368275,0.09188801050186157,4.372982308268547,0.0,9.248772170394659,0.43345894664525986,8157.766786869615,8534.83014999074,104.62213952632268,8157.388458959758,0.3783279098570347,438.11803543940187,7719.648751430213,2927009792,3907686400,25506208,62218657,64039936,213909504,94060544,213909504,,,,,650.9590605273843,4.36733802780509
