episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Region,9303082,4,compressed,0,0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,0,1,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,0,2,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,0,3,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,1,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,1,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,1,2,-28.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,1,3,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,2,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,2,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,2,2,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,2,3,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,3,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,3,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,3,2,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,3,3,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,4,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,4,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,4,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,4,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,5,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303082,4,compressed,5,1,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303082,4,compressed,5,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,5,3,-44.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,6,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303082,4,compressed,6,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9303082,4,compressed,6,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9303082,4,compressed,6,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
