episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9303082,4,compressed,1,0.3741199720037877,0.06196220511342582,9087,1505,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1583.834978286177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126686930656433,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,2,0.5297048046440775,0.15558483264028983,12866,3779,29.656854152679443,66.85910654067993,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1586.7953561246395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619642436504364,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,3,0.6192926839309976,0.08958787928692002,15042,2176,32.9442720413208,99.80337858200073,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1744.1569212824106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6360625848174095,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,4,0.6804314710362716,0.061138787105273984,16527,1485,32.9442720413208,132.74765062332153,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1628.5509769804776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276187486946583,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,5,0.7132035077607147,0.032772036724443177,17323,796,36.25798034667969,169.00563097000122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1734.9574631080031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735624581575394,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,6,0.7244843344723949,0.01128082671168018,17597,274,32.0,201.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1742.9352886974812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5830423906445503,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,7,0.7256782905842151,0.0011939561118201603,17626,29,32.9442720413208,233.94990301132202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1638.0313341505826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5582696758210659,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,8,0.752933426654041,0.02725513606982588,18288,662,39.571688652038574,273.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1618.8645851798356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6821281276643276,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,9,0.7933220799538886,0.04038865329984764,19269,981,32.9442720413208,306.4658637046814,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1668.0273390375078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731419660151005,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,10,0.829305446910124,0.035983366956235385,20143,874,30.601126194000244,337.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1681.1067122034729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788658745586872,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,11,0.8481205483963934,0.018815101486269414,20600,457,32.9442720413208,370.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1746.9267835840583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353172309696674,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,12,0.8481205483963934,0.0,20600,0,21.8885440826416,391.89980602264404,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,73958,2,73958,0,[],False,1837.8209457732737,74058,2,1,0,73958,100,0,14766,14766,0.3940821625292301,0.39275037124753,0.9716157801449299,2,0,0.5824598483741283,128,59064,14766,73958,500128,0,0
