episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9803082,4,raw,1,0.37205984264807795,0.05711141005258652,9127,1401,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3844.5125268772244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902694184333086,0,0,0,0,0,0,0,2.2024577483534813,0.4563811235129833,223.7439276650548,113.15456265583634,2623.5025278292596,30.67232109606266,1.8352698534727097,529.2177088558674,0.2704099752008915,0.6387839093804359,0.35881390795111656,0.7838169112801552,317.2990749590099,0.009805895388126373,0.05755620077252388,0.018617138266563416,1.2434450909495354,0.0,0.0,0.0,1.738314051181078,0.2675210125744343,3844.5125268772244,4234.654865984339,110.1480314182775,3844.1360564902425,0.3764703869819641,318.44170577824116,3526.0708210989833,2879352832,3971080192,2961398,39672576,59853824,213909504,85688320,213909504,,,,,655.8756319573149,
98,LiteDARE-Full-ContactAware,9803082,4,raw,2,0.45110268639680406,0.07904284374872611,11066,1939,32.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3828.908930066973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8942647837102413,0,0,0,0,0,0,0,2.146715298295021,0.4016691818833351,400.88293701410294,69.05160285532475,2530.3705940023065,33.05865218862891,2.164411824196577,487.625481095165,0.26298826560378075,0.6706840358674526,0.41439011693000793,0.7538767531514168,300.78588891774416,0.008615665137767792,0.052995048463344574,0.016603153198957443,1.3350211083889008,0.0,0.0,0.0,2.077643759548664,0.2602003514766693,3828.908930066973,4196.284548001131,109.59478599893815,3828.5898915492,0.3190385177731514,301.9541557878256,3526.9547742791474,2879352832,3971080192,4798444,41509818,59853824,213909504,85688320,213909504,,,,,632.5926485005766,
98,LiteDARE-Full-ContactAware,9803082,4,raw,3,0.5870938812115283,0.13599119481472421,14402,3336,41.94112491607666,109.71821308135986,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3837.9200058989227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8903662674129009,0,0,0,0,0,0,0,2.061287872493267,0.39586378261446953,378.8998080417514,82.75092300027609,2555.9324980713427,34.36127724125981,2.0285318605601788,483.05834690108895,0.24942075833678246,0.672520138323307,0.359176192432642,0.7287939079105854,296.09656892716885,0.009863171726465225,0.06180582568049431,0.01749396324157715,1.2343032285571098,0.0,0.0,0.0,1.9418047741055489,0.24671386927366257,3837.9200058989227,4203.6033979966305,109.52816607786635,3837.595016695559,0.324989203363657,297.1845390275121,3540.7354668714106,2879352832,3971080192,6597082,43310636,59853824,213909504,85688320,213909504,,,,,638.9831245178357,
98,LiteDARE-Full-ContactAware,9803082,4,raw,4,0.6277770983653337,0.04068321715380541,15400,998,37.20225238800049,146.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4225.041962694377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867022667080164,0,0,0,0,0,0,0,2.0544962026178837,0.43806107714772224,672.0864428207278,171.07156198471785,2533.5846268571913,46.65315896272659,2.122411970049143,497.3012413829565,0.2616560086607933,0.6030499935150146,0.35382620990276337,0.7400992326438427,297.42789594456553,0.009487848728895187,0.05889683961868286,0.018212944269180298,1.3077929615974426,0.0,0.0,0.0,2.0316028967499733,0.2586469054222107,4225.041962694377,4595.481378986733,108.76770975444043,4224.698528647423,0.34343404695391655,298.52182138711214,3926.5201413072646,2879352832,3971080192,8563422,45277857,59853824,213909504,85688320,213909504,,,,,633.3961567142978,
98,LiteDARE-Full-ContactAware,9803082,4,raw,5,0.6510537687008275,0.023276670335493854,15971,571,28.257980346679688,175.17844581604004,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,4,[],False,3965.847335755825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814373604953289,0,0,0,0,0,0,0,2.0110788755118847,0.3930572420358658,577.7778443880379,103.2669791020453,2566.293634008616,50.48676393926144,2.261471003293991,364.9061876349151,0.2594282850623131,0.5908580496907234,0.34093018621206284,0.7437439635396004,296.16698902100325,0.011215917766094208,0.06415694952011108,0.018250197172164917,1.3984502293169498,0.0,0.0,0.0,2.165042795240879,0.2566371113061905,3965.847335755825,4331.449958001031,109.21877700507923,3965.4989656992257,0.3483700565993786,297.2516631707549,3668.59567258507,2879352832,3971080192,8776251,45490855,59853824,213909504,85688320,213909504,,,,,641.573408502154,
98,LiteDARE-Full-ContactAware,9803082,4,raw,6,0.7413476825241531,0.09029391382332552,18186,2215,28.9442720413208,204.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,52678,2,52678,4,[],False,4118.4441447258,53012,2,2,2,52678,198,136,10510,10510,0.5311570130288601,0.6040451116859913,1.3518352061510086,4,0,0.8984077721834183,128,42040,10510,52678,500128,0,0,2.0954860374331474,1.8865796737372875,581.6828869283199,131.7029371857643,2492.7415987476707,52.58073518052697,4.506989847868681,530.8667970821261,0.2253190614283085,0.6650700233876705,0.34426385536789894,0.7585338316857815,318.04301822558045,0.010245945304632187,0.05911290645599365,0.01766858622431755,1.1771339923143387,0.05467701703310013,2.4882261641323566,0.0,4.416223615407944,0.2226550132036209,4118.4441447258,4488.294216978829,108.98033478799685,4118.100215680897,0.3439290449023247,319.14581591263413,3799.2983288131654,2879352832,3971080192,9299981,46014599,57760768,213909504,85688320,213909504,,,,,623.1853996869177,
98,LiteDARE-Full-ContactAware,9803082,4,raw,7,0.7913252619134972,0.04997757938934411,19412,1226,32.97056245803833,237.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,80263,2,80263,4,[],False,4286.947620101273,80505,2,1,2,80263,98,144,16027,16027,0.5874219350516796,0.5610347725450993,1.43402349203825,4,0,0.8913706988096237,128,64108,16027,80263,500128,0,0,2.183668315410614,1.979650929570198,574.686630629003,329.03563464060426,2523.0538016185164,65.70513267070055,5.239247344434261,483.47633285447955,0.22417912259697914,0.6479527801275253,0.34409062936902046,0.7717758417129517,299.2685963399708,0.009695999324321747,0.06059091538190842,0.01726066693663597,1.296183094382286,0.059468671679496765,3.006048034876585,0.0,5.144644994288683,0.2217222936451435,4286.947620101273,4651.783537003212,108.51038895813055,4286.616693716496,0.3309263847768307,300.3844628110528,3986.5631572902203,2879352832,3971080192,11155474,47871134,57760768,213909504,85688320,213909504,,,,,630.7634504046291,
98,LiteDARE-Full-ContactAware,9803082,4,raw,8,0.8097101626513391,0.018384900737841936,19863,451,28.9442720413208,266.03755235671997,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4108.557581435889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7980507798492908,0,0,0,0,0,0,0,2.0274552516639233,0.3988901153206825,466.94152895361185,280.2814389578998,2550.669022835791,61.40508223325014,1.9357199780642986,446.5516656637192,0.25695329532027245,0.5814959295094013,0.3271298483014107,0.7893401198089123,296.0451077669859,0.01208484172821045,0.057013239711523056,0.01728115603327751,1.2039621360599995,0.0,0.0,0.0,1.8470510840415955,0.25381799787282944,4108.557581435889,4471.306020015618,108.82909467348765,4108.210830949247,0.34675048664212227,297.1615777350962,3811.396003700793,2879352832,3971080192,12881210,49595694,59853824,213909504,85688320,213909504,,,,,637.6672557089478,
98,LiteDARE-Full-ContactAware,9803082,4,raw,9,0.8285434756022991,0.018833312950960024,20325,462,30.601126194000244,296.6386785507202,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3914.604005869478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138036355376244,0,0,0,0,0,0,0,2.0011886954307556,0.40913233533501625,390.4828713275492,127.90941493585706,2548.628441989422,62.92853830382228,1.9698678515851498,480.7322849519551,0.27812086045742035,0.5813422612845898,0.34956587478518486,0.7310789078474045,297.2620399668813,0.011377967894077301,0.05953200161457062,0.01778174191713333,1.192921306937933,0.0,0.0,0.0,1.8815272487699986,0.27514388784766197,3914.604005869478,4280.324453982757,109.34246344112776,3914.2638882622123,0.34011760726571083,298.34268474951386,3616.261321119964,2879352832,3971080192,14623864,51338138,59853824,213909504,85688320,213909504,,,,,637.1571104973555,
98,LiteDARE-Full-ContactAware,9803082,4,raw,10,0.8426888426888427,0.01414536708654357,20672,347,32.9442720413208,329.582950592041,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4004.8850560560822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7922663353383541,0,0,0,0,0,0,0,1.992940902709961,0.38582365959882736,337.8620818257332,210.2702222764492,2578.7762119434774,62.60076304897666,1.8960870802402496,501.50730879977345,0.2734251320362091,0.5785729736089706,0.34691719338297844,0.7412689737975597,305.50425313413143,0.01060590147972107,0.0561252236366272,0.017266254872083664,1.1778920888900757,0.0,0.0,0.0,1.8084058538079262,0.2702237106859684,4004.8850560560822,4367.339349992108,109.05030453715348,4004.5375959016383,0.34746015444397926,308.39415825903416,3696.490897797048,2879352832,3971080192,14679212,51393051,59853824,213909504,85688320,213909504,,,,,644.6940529858693,1.801718957722187
