episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7303102,6,raw,4,5,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,5,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,5,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,5,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,5,3,-20.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,5,4,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,5,5,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,6,0,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,6,1,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,6,2,16.0,12.0,16.0,20.0,16.0,16.0,16.0,16.0,4.0,36.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,6,3,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,6,4,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,6,5,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,7,0,-32.0,-12.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,7,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,7,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,40.0,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,7,3,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,7,4,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,7,5,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,8,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,65.22854280471802,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,8,1,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,8,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,48.0,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,8,3,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,67.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,8,4,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,8,5,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,9,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,76.5422511100769,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,9,1,-8.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,73.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,9,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,56.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,9,3,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,9,4,-56.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,9,5,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,10,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,80.5422511100769,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,10,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,81.91483449935913,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,10,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,10,3,-36.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,10,4,-64.0,-28.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,10,5,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,11,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,88.5422511100769,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,11,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,11,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,11,3,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,11,4,-64.0,-36.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,11,5,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,12,0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,92.5422511100769,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,12,1,-32.0,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,12,2,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,12,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,103.3750672340393,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,12,4,-64.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,12,5,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,13,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,100.5422511100769,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,13,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,101.91483449935913,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,13,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,13,3,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,112.31933927536011,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,13,4,-60.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,13,5,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,114.8678846359253,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,14,0,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,109.4865231513977,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,14,1,-20.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,113.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,14,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,93.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,14,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,120.31933927536011,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,14,4,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,114.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,14,5,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,122.8678846359253,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,15,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,117.4865231513977,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,15,1,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,118.88539695739746,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,15,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,97.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,15,3,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,129.2636113166809,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,15,4,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,15,5,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,130.8678846359253,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,16,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,16,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,126.88539695739746,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,16,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,101.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,16,3,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,138.2078833580017,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,16,4,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,133.94990301132202,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,16,5,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,139.8121566772461,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,17,0,-56.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,11.313708305358887,137.7445034980774,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,17,1,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,135.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,17,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,105.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,17,3,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,147.1521553993225,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,17,4,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,17,5,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,147.8121566772461,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,18,0,-64.0,-28.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.0,145.7445034980774,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,18,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,18,2,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,114.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,18,3,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,156.0964274406433,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,18,4,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,18,5,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,155.8121566772461,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,19,0,-64.0,-36.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.0,153.7445034980774,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,19,1,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,147.82966899871826,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,19,2,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,19,3,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,160.0964274406433,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,19,4,-24.0,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,156.55102920532227,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,19,5,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,159.8121566772461,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,20,0,-64.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,5.656854152679443,159.40135765075684,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,20,1,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,156.77394104003906,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,20,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,20,3,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,165.75328159332275,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,20,4,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,164.55102920532227,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,20,5,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,163.8121566772461,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,21,0,-60.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,168.34562969207764,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303102,6,raw,21,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,164.77394104003906,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,21,2,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,135.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,21,3,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,174.69755363464355,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,21,4,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,175.86473751068115,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303102,6,raw,21,5,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,167.8121566772461,False,False,False,0,False,False,True,True
