episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,702062,2,none,1,0.25834548241187244,0.07678217636723861,6911,2054,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2570.2703651040792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816829554736614,0,0,0,0,0,0,0,0.6432482041418552,0.2865837886929512,133.79508117213845,51.398790907114744,1736.637950874865,18.930322024971247,1.1518639512360096,325.8466231636703,0.2508857287466526,0.5353200249373913,0.3295550122857094,0.5790898576378822,299.4259437546134,0.008814036846160889,0.06389198824763298,0.01953914761543274,0.6203409284353256,0.0,0.0,0.0,1.0396959260106087,0.24673901498317719,2570.2703651040792,2955.8180490002997,115.00027736889882,2569.8112584650517,0.4591066390275955,300.334588624537,2269.9357764795423,3654504448,3664064512,2212342,38926687,55667712,213909504,81502208,213909504,,,,,868.3189754374325,
7,LiteDARE-Full-ContactAware,702062,2,none,2,0.2988299502822324,0.040484467870359975,7994,1083,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2900.9722657501698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6283619441092014,0,0,0,0,0,0,0,0.9351791813969612,0.3333520144224167,423.1426822952926,141.68764976784587,1682.4356182478368,41.277400217950344,2.342863939702511,314.1049169935286,0.22002775222063065,0.42690010741353035,0.305315013974905,0.5188579671084881,292.8105569444597,0.01347297802567482,0.09564589709043503,0.025351066142320633,1.198349054902792,0.0,0.0,0.0,2.188730053603649,0.21646544337272644,2900.9722657501698,3288.6285439999483,113.36297774461947,2900.5413204431534,0.4309453070163727,293.63472992554307,2607.3375358246267,3654504448,3664064512,2417765,39132060,55667712,213909504,81502208,213909504,,,,,841.2178091239184,
7,LiteDARE-Full-ContactAware,702062,2,none,3,0.3478374640200366,0.04900751373780421,9305,1311,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2698.5879079438746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006131879985332,0,0,0,0,0,0,0,0.5858917720615864,0.2904720604419708,382.3600239120424,69.87124681472778,1621.17268005386,22.160733118653297,1.1194301769137383,301.11027089878917,0.19421987235546112,0.4443707875907421,0.31250016763806343,0.502471812069416,298.0695660226047,0.008116010576486588,0.06383610889315605,0.018626917153596878,0.5552568472921848,0.0,0.0,0.0,1.0152440518140793,0.191390048712492,2698.5879079438746,3087.3222660002284,114.40510264320206,2698.1938774697483,0.39403047412633896,298.8845380023122,2399.7033699415624,3654504448,3664064512,4005508,40722456,55667712,213909504,81502208,213909504,,,,,810.58634002693,
7,LiteDARE-Full-ContactAware,702062,2,none,4,0.38779858696871145,0.03996112294867482,10374,1069,20.257980346679688,73.46023273468018,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2764.5732588134706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684276111423969,0,0,0,0,0,0,0,0.5776542238891125,0.2814340405166149,327.0131889730692,183.48005786538124,1599.483477883041,33.24328409507871,1.904160249978304,325.49962075427175,0.21354202181100845,0.4229620099067688,0.2989843487739563,0.49998657777905464,291.23456310480833,0.01198798418045044,0.08617807179689407,0.02626609057188034,0.9685959666967392,0.0,0.0,0.0,1.7350111156702042,0.21011894568800926,2764.5732588134706,3148.392484999931,113.8834890688045,2764.152916148305,0.42034266516566277,292.03353403136134,2472.5397247821093,3654504448,3664064512,4092494,40809726,55667712,213909504,81502208,213909504,,,,,799.7417389415205,
7,LiteDARE-Full-ContactAware,702062,2,none,5,0.46181451160704273,0.07401592463833129,12354,1980,16.0,89.46023273468018,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2671.162800863385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850335583090782,0,0,0,0,0,0,0,0.5809608846902847,0.2798130735754967,322.9034701362252,70.07151003926992,1637.3387589119375,27.73410500958562,1.1915592476725578,308.83904779329896,0.21494971588253975,0.44317683205008507,0.3146748058497906,0.5024322308599949,300.3356880508363,0.009069684892892838,0.06454018875956535,0.02039968967437744,0.5856109783053398,0.0,0.0,0.0,1.0801316238939762,0.21163001656532288,2671.162800863385,3058.094342000004,114.48550949464978,2670.7501467317343,0.4126541316509247,301.1527950875461,2370.010005775839,3654504448,3664064512,5664577,42382347,55667712,213909504,81502208,213909504,,,,,818.6693794559687,
7,LiteDARE-Full-ContactAware,702062,2,none,6,0.4740757354865239,0.012261223879481142,12682,328,16.9442720413208,106.40450477600098,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2778.301097918302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6197541952133179,0,0,0,0,0,0,0,0.600248109549284,0.30204374343156815,417.51026595011353,159.57527421414852,1553.159847855568,35.76579177752137,1.308239996433258,307.7468927949667,0.2354891039431095,0.459382776170969,0.33944379538297653,0.5655298009514809,300.3236907534301,0.008807051926851273,0.06473669782280922,0.02095988020300865,0.6494610570371151,0.0,0.0,0.0,1.2035812251269817,0.23177824914455414,2778.301097918302,3171.118306999233,114.1387558524617,2777.892140671611,0.40895724669098854,301.2286643497646,2477.0724335685372,3654504448,3664064512,7278621,44004772,55667712,213909504,81502208,213909504,,,,,776.579923927784,
7,LiteDARE-Full-ContactAware,702062,2,none,7,0.5262607005345594,0.05218496504803555,14078,1396,19.313708305358887,125.71821308135986,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2487.237345892936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6373045034706593,0,0,0,0,0,0,0,0.5870037712156773,0.29179174453020096,236.7367222905159,63.05180909112096,1543.508764822036,34.51208723708987,1.2919544242322445,300.40164897218347,0.2411440946161747,0.4842015914618969,0.33212918788194656,0.5759317427873611,304.8107288777828,0.00993208959698677,0.06767967715859413,0.019892118871212006,0.6392546929419041,0.0,0.0,0.0,1.1858451180160046,0.23703603073954582,2487.237345892936,2882.630371000232,115.89687553382034,2486.8259178474545,0.4114280454814434,305.71878980845213,2181.518556084484,3654504448,3664064512,7321333,44039791,55667712,213909504,81502208,213909504,,,,,771.754382411018,
7,LiteDARE-Full-ContactAware,702062,2,none,8,0.5563530335314568,0.030092332996897397,14883,805,16.0,141.71821308135986,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2744.255171623081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981288850307465,0,0,0,0,0,0,0,0.5768798291683197,0.3007701598107815,316.59554224461317,221.50590736418962,1590.7135209999979,36.957568023353815,1.1598821729421616,290.2099657803774,0.2126186154782772,0.43207500129938126,0.3184382803738117,0.5025179125368595,284.3700577504933,0.009404029697179794,0.06421282887458801,0.019298866391181946,0.5660569295287132,0.0,0.0,0.0,1.0575479827821255,0.20878901705145836,2744.255171623081,3127.1093730001667,113.95111523651235,2743.8557441346347,0.39942748844623566,285.19101394340396,2459.064157679677,3654504448,3664064512,8930829,45649434,55667712,213909504,81502208,213909504,,,,,795.3567604999989,
7,LiteDARE-Full-ContactAware,702062,2,none,9,0.5763522858958544,0.01999925236439759,15418,535,16.0,157.71821308135986,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2621.4092313311994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752029828727245,0,0,0,0,0,0,0,0.5780691280961037,0.2738749608397484,282.90404193103313,105.3736163303256,1601.4925711788237,38.328742142766714,1.2013111263513565,292.1363259665668,0.20505860447883606,0.43620215728878975,0.321999192237854,0.5264109931886196,297.2245109267533,0.008975155651569366,0.06470782682299614,0.01978222280740738,0.5859150551259518,0.0,0.0,0.0,1.0887328535318375,0.2009342424571514,2621.4092313311994,3009.9096619997,114.82028925606602,2621.0027346387506,0.40649669244885445,298.07292111217976,2323.3363102190197,3654504448,3664064512,8997454,45715262,55667712,213909504,81502208,213909504,,,,,800.7462855894119,
7,LiteDARE-Full-ContactAware,702062,2,none,10,0.6152293372210385,0.03887705132518404,16458,1040,19.313708305358887,177.03192138671875,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2757.9638808965683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570166390389204,0,0,0,0,0,0,0,0.5482211709022522,0.2657053992152214,260.1895658299327,280.85032384842634,1586.392505094409,39.19253870844841,1.1499919928610325,286.44753992557526,0.19967695698142052,0.43454719707369804,0.3204420208930969,0.5483683198690414,299.7624799609184,0.009216368198394775,0.06399629637598991,0.018925871700048447,0.5603879690170288,0.0,0.0,0.0,1.0477490723133087,0.1960592344403267,2757.9638808965683,3144.190668000192,114.00405530249613,2757.552075199783,0.41180569678545,301.88145907595754,2456.0824218206108,3654504448,3664064512,10574985,47293015,55667712,213909504,81502208,213909504,,,,,793.1962525472045,1.2501687742769718
7,LiteDARE-Full-ContactAware,702062,2,none,11,0.6527980262420097,0.03756868902097121,17463,1005,20.257980346679688,197.28990173339844,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2716.6039519943297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749138072133064,0,0,0,0,0,0,0,0.5825129337608814,0.2727373503148556,356.77805868908763,127.08293925970793,1607.4635717086494,40.6860732473433,1.2090802192687988,290.9265160560608,0.2055126242339611,0.43460680171847343,0.30943332239985466,0.495001208037138,289.7633030079305,0.009020790457725525,0.06440887227654457,0.0188387930393219,0.5983030423521996,0.0,0.0,0.0,1.100265420973301,0.2017756924033165,2716.6039519943297,3099.631258000045,114.09949012716869,2716.2093464285135,0.394605565816164,290.5677375383675,2426.036214455962,3654504448,3664064512,12165376,48884830,55667712,213909504,81502208,213909504,,,,,803.7317858543247,
7,LiteDARE-Full-ContactAware,702062,2,none,12,0.6816567604949347,0.028858734252925067,18235,772,17.8885440826416,215.17844581604004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2952.6710007339716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628485232591629,0,0,0,0,0,0,0,0.5786470137536526,0.28420332819223404,291.51111794635653,421.37971613556147,1591.4031211286783,42.38549107685685,1.1222460307180882,323.2538281008601,0.21483097225427628,0.40682312101125717,0.30612992122769356,0.49386685714125633,278.94417103379965,0.009267125278711319,0.0609811395406723,0.018728896975517273,0.5541793070733547,0.0,0.0,0.0,1.025036908686161,0.21144980564713478,2952.6710007339716,3338.308586000494,113.06063510532196,2952.2841926664114,0.3868080675601959,279.7441678121686,2672.926832921803,3654504448,3664064512,12252050,48970572,55667712,213909504,81502208,213909504,,,,,795.7015605643392,
7,LiteDARE-Full-ContactAware,702062,2,none,13,0.6816567604949347,0.0,18235,0,12.0,227.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2427.567613311112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5489885807037354,0,0,0,0,0,0,0,0.532863661646843,0.26383809745311737,230.31647875905037,68.19743197411299,1539.3116516061127,39.555033668875694,1.0744137689471245,272.9464080184698,0.19792327657341957,0.4080161452293396,0.321113970130682,0.48036128282546997,273.5674288123846,0.008755829185247421,0.06144959479570389,0.018208753317594528,0.5149058997631073,0.0,0.0,0.0,0.9749950841069221,0.19496725872159004,2427.567613311112,2805.0107760000174,115.54820391486797,2427.172963041812,0.39465026929974556,274.36890406534076,2153.198709245771,3654504448,3664064512,13803413,50523485,55667712,213909504,81502208,213909504,,,,,769.6558258030564,
7,LiteDARE-Full-ContactAware,702062,2,none,14,0.6816567604949347,0.0,18235,0,16.0,243.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2773.9600529894233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837841890752316,0,0,0,0,0,0,0,0.5730097182095051,0.3028768114745617,245.7735543139279,441.10527262091637,1491.584985051304,44.75505603477359,1.0704956948757172,276.0695652104914,0.21436577662825584,0.417094212025404,0.30056992545723915,0.48291217535734177,270.930040627718,0.008757691830396652,0.058459118008613586,0.017519108951091766,0.5229627713561058,0.0,0.0,0.0,0.970509834587574,0.21018972620368004,2773.9600529894233,3151.328373999604,113.60395657477117,2773.5797981731594,0.3802548162639141,271.71352272853255,2502.2465302608907,3654504448,3664064512,13885739,50603937,55667712,213909504,81502208,213909504,,,,,745.792492525652,
7,LiteDARE-Full-ContactAware,702062,2,none,15,0.6835632312810737,0.0019064707861389252,18286,51,19.313708305358887,262.4921541213989,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2304.464563727379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706660449504852,0,0,0,0,0,0,0,0.5479147657752037,0.2782610245049,248.39711608365178,66.42683874815702,1385.2441241033375,40.70553928613663,1.0498547926545143,291.90823296085,0.19151531159877777,0.4212157800793648,0.3062528558075428,0.5061086267232895,268.12568539753556,0.008584931492805481,0.057779718190431595,0.01789908856153488,0.5101701244711876,0.0,0.0,0.0,0.9525441564619541,0.18804986029863358,2304.464563727379,2680.21874400074,116.3054874519569,2304.108659736812,0.3559039905667305,268.9380468800664,2035.5265168473125,3654504448,3664064512,15430102,52160637,55667712,213909504,81502208,213909504,,,,,692.6220620516688,
7,LiteDARE-Full-ContactAware,702062,2,none,16,0.6836379948413144,7.47635602407204e-05,18288,2,16.0,278.4921541213989,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2482.340424787253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5085873417556286,0,0,0,0,0,0,0,0.5173729732632637,0.24802610278129578,301.34701495990157,109.94353285059333,1473.6582292243838,45.56872323155403,1.1654812842607498,286.42061026766896,0.20106928423047066,0.3864211030304432,0.30166003853082657,0.45783305540680885,261.7643838748336,0.008854083716869354,0.060371123254299164,0.017496757209300995,0.5657682195305824,0.0,0.0,0.0,1.0629263706505299,0.1976550556719303,2482.340424787253,2854.0789859998767,114.97532560404092,2481.980358250439,0.3600665368139744,262.5238769687712,2219.816547818482,3654504448,3664064512,17001112,53721036,55667712,213909504,81502208,213909504,,,,,736.8291146121919,
7,LiteDARE-Full-ContactAware,702062,2,none,17,0.6836379948413144,0.0,18288,0,15.313708305358887,293.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2365.922213997692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376772023737431,0,0,0,0,0,0,0,0.5125072784721851,0.2594469115138054,282.31531707569957,104.77640014141798,1423.3362288214266,44.30827870965004,1.0874820873141289,250.61573879793286,0.21322723478078842,0.4023122601211071,0.28765201568603516,0.4555569030344486,256.9785579107702,0.00915583223104477,0.05447724834084511,0.01703202724456787,0.5347230471670628,0.0,0.0,0.0,0.9974460117518902,0.2094889059662819,2365.922213997692,2742.3575630000414,115.91072380889005,2365.5487061478198,0.3735078498721123,257.72176682949066,2108.200447168201,3654504448,3664064512,17074001,53794336,55667712,213909504,81502208,213909504,,,,,711.6681144107133,
7,LiteDARE-Full-ContactAware,702062,2,none,18,0.6836379948413144,0.0,18288,0,16.9442720413208,310.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2208.857227116823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5310061387717724,0,0,0,0,0,0,0,0.4828781820833683,0.22867601364850998,240.72282295674086,67.69384816288948,1331.389483064413,43.005404993891716,1.0438491590321064,272.29701401665807,0.21314667537808418,0.42750826105475426,0.30096061527729034,0.4768669605255127,250.219760928303,0.00916793942451477,0.056665390729904175,0.01705903559923172,0.5060341209173203,0.0,0.0,0.0,0.9435340762138367,0.20860275253653526,2208.857227116823,2576.951906999966,116.66448493656647,2208.502219989896,0.3550071269273758,250.9975885041058,1957.8596386127174,3654504448,3664064512,18590477,55309314,55667712,213909504,81502208,213909504,,,,,665.6947415322065,
7,LiteDARE-Full-ContactAware,702062,2,none,19,0.6836379948413144,0.0,18288,0,17.8885440826416,328.6386785507202,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2427.482469007373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4962054081261158,0,0,0,0,0,0,0,0.5002650432288647,0.2416251227259636,234.95925590395927,275.0349920243025,1365.910163614899,45.54201476275921,1.0044770315289497,249.59439784288406,0.16363803297281265,0.37394929677248,0.2720770426094532,0.4704729653894901,253.07857943698764,0.008950941264629364,0.05598412826657295,0.017428770661354065,0.4881191998720169,0.0,0.0,0.0,0.9140972979366779,0.1600012183189392,2427.482469007373,2795.515520000663,115.16110026301378,2427.1459081210196,0.3365608863532543,253.82112944498658,2173.6613395623863,3654504448,3664064512,18658300,55376732,55667712,213909504,81502208,213909504,,,,,682.9550818074495,
