episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,402122,8,none,1,0.6794094965296904,0.14149315118798422,18501,3853,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9207.856808789074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3156083188951015,0,0,0,0,0,0,0,14.308655634522438,1.3357321731746197,619.3572469055653,320.715244859457,6324.065241962671,69.74880304187536,5.433671176433563,1259.2834034003317,0.4538409411907196,1.28871388733387,0.6472091190516949,2.6793438009917736,588.0593447946012,0.01661805436015129,0.08349074050784111,0.026178080588579178,4.234516993165016,0.0,0.0,0.0,5.317409057170153,0.4509361460804939,9207.856808789074,9605.537431999892,104.31892710181184,9207.3764516972,0.4803570918738842,591.3858977146447,8616.47091107443,3565592576,3571445760,6339981,43046127,68226048,213909504,94060544,213909504,,,,,790.5081552453339,
4,LiteDARE-Full-ContactAware,402122,8,none,2,0.726084242223936,0.04667474569424557,19772,1271,56.0,123.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,10143.299253191799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7647240310907364,0,0,0,0,0,0,0,12.387119699269533,0.7877987809479237,1177.9369730502367,217.43129193782806,6729.303492233157,87.66691898927093,6.724915001541376,1207.7630022540689,0.46528410166502,1.3422691263258457,0.6753411144018173,2.695759292691946,697.6880650036037,0.020659063011407852,0.11374615132808685,0.027163885533809662,4.800797905772924,0.0,0.0,0.0,6.595219951122999,0.46202586963772774,10143.299253191799,10604.861174999769,104.5504121517733,10142.868230585009,0.43102260679006577,701.0591654106975,9442.240087781101,3565592576,3571445760,8864317,45572067,68226048,213909504,94060544,213909504,,,,,841.1629365291446,
4,LiteDARE-Full-ContactAware,402122,8,none,3,0.7498439278763175,0.023759685652381513,20419,647,63.80337858200073,187.58046674728394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,9375.050194561481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75901735201478,0,0,0,0,0,0,0,12.063330970704556,0.8165054023265839,1238.1079099141061,321.7330798506737,6035.135846119374,92.10097789764404,5.969459190964699,1091.0995481535792,0.48208190128207207,1.2948322109878063,0.6659519858658314,2.6142741553485394,572.5399549119174,0.01859990879893303,0.10280683636665344,0.03271317109465599,4.330577794462442,0.0,0.0,0.0,5.854971706867218,0.47868723049759865,9375.050194561481,9789.668806000009,104.42257484316244,9374.623752664775,0.42644189670681953,575.8201810531318,8799.23001350835,3565592576,3571445760,9094181,45804055,68226048,213909504,94060544,213909504,,,,,754.3919807649218,
4,LiteDARE-Full-ContactAware,402122,8,none,4,0.7863464433917227,0.036502515515405176,21413,994,60.489670276641846,248.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9540.868969168514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.725759357213974,0,0,0,0,0,0,0,11.424450669437647,0.7642628625035286,1047.0893569290638,236.51343816891313,6433.278537821025,97.86257520318031,6.54384633526206,1101.5307223424315,0.4974920302629471,1.3139410875737667,0.6657629273831844,2.5837793946266174,600.377141032368,0.01999596133828163,0.08951639756560326,0.025575049221515656,4.759760107845068,0.0,0.0,0.0,6.40878127887845,0.49394695088267326,9540.868969168514,9938.077465999868,104.16323186195031,9540.445306804031,0.42366236448287964,603.6266833543777,8937.242285814136,3565592576,3571445760,9376177,46087260,68226048,213909504,94060544,213909504,,,,,804.1598172276281,
4,LiteDARE-Full-ContactAware,402122,8,none,5,0.8254930042965738,0.039146560904851135,22479,1066,66.85910654067993,314.9292435646057,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10255.762677639723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9129617139697075,0,0,0,0,0,0,0,11.90499309450388,0.8652531541883945,1087.610349059105,391.78041787818074,6780.040380079299,110.29628617689013,6.403495091944933,1172.0259543508291,0.508622732013464,1.4205961488187313,0.6446987390518188,2.898032311350107,688.9003701508045,0.021481886506080627,0.08800392970442772,0.02656877040863037,4.622865933924913,0.0,0.0,0.0,6.266557145863771,0.5054599605500698,10255.762677639723,10696.529078000367,104.29774375845915,10255.29944896698,0.46322867274284363,692.4431012012064,9563.319576438516,3565592576,3571445760,9598262,46313228,68226048,213909504,94060544,213909504,,,,,847.5050475099124,
4,LiteDARE-Full-ContactAware,402122,8,none,6,0.856083140538357,0.030590136241783195,23312,833,53.8885440826416,368.8177876472473,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,11226.97211895138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7768200486898422,0,0,0,0,0,0,0,12.55518989637494,0.8684992790222168,1340.9452880732715,508.9832139201462,7170.752849895507,222.20848128199577,13.787532225251198,1349.5131419040263,0.49602100625634193,1.2542279437184334,0.5918298847973347,2.773015294224024,601.7412669025362,0.03765011206269264,0.14996901154518127,0.0383816659450531,10.295370128005743,0.0,0.0,0.0,13.566531240940094,0.4926556721329689,11226.97211895138,11633.679991000008,103.62259625961035,11226.470557507128,0.5015614442527294,605.1061120815575,10621.866006869823,3565592576,3571445760,9809551,46526321,68226048,213909504,94060544,213909504,,,,,896.3441062369384,
4,LiteDARE-Full-ContactAware,402122,8,none,7,0.8571113804120304,0.0010282398736733978,23340,28,69.20225238800049,438.0200400352478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,10097.77427976951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.473011612892151,0,0,0,0,0,0,0,12.427239213138819,0.8168681524693966,927.4824289605021,313.3737579919398,6886.3499239087105,124.84511500224471,6.973689887672663,1160.7076986692846,0.8210800588130951,2.215891145169735,0.9483038447797298,4.348147194832563,655.9848049655557,0.022086314857006073,0.08994201198220253,0.02629309892654419,5.091527942568064,0.0,0.0,0.0,6.831530947238207,0.8158283308148384,10097.77427976951,10545.81944399979,104.43706852437691,10097.294948995113,0.47933077439665794,661.281256005168,9436.493023764342,3565592576,3571445760,9954817,46672460,68226048,213909504,94060544,213909504,,,,,860.7937404885888,
4,LiteDARE-Full-ContactAware,402122,8,none,8,0.859314751569902,0.002203371157871614,23400,60,64.9442720413208,502.9643120765686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,10569.712291005999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6899343356490135,0,0,0,0,0,0,0,13.282693922519684,1.0761111043393612,1070.175912231207,463.7862150557339,7079.675843007863,134.2229568399489,5.944367032498121,1204.0626984089613,0.8236602880060673,2.1723047830164433,0.9103449992835522,4.0108333341777325,589.078904595226,0.02153916284441948,0.0863601453602314,0.02553081139922142,4.315493628382683,0.0,0.0,0.0,5.8174459263682365,0.8182390592992306,10569.712291005999,11004.218631000185,104.11086251007909,10569.22284560278,0.48944540321826935,594.0000829286873,9975.712208077312,3565592576,3571445760,10183380,46900113,68226048,213909504,94060544,213909504,,,,,884.9594803759828,
4,LiteDARE-Full-ContactAware,402122,8,none,9,0.859314751569902,0.0,23400,0,65.43394231796265,568.3982543945312,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,11112.074518110603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7715971916913986,0,0,0,0,0,0,0,12.308362871408463,0.8044200949370861,1348.6006339080632,312.68608989194036,7375.426790677011,151.83864533901215,7.067308761179447,1296.3627763092518,0.49785617738962173,1.3274792581796646,0.6646290421485901,2.718545962125063,601.3134210370481,0.022532884031534195,0.09714625775814056,0.027839094400405884,5.152987781912088,0.0,0.0,0.0,6.915973033756018,0.49418676644563675,11112.074518110603,11517.059501999938,103.64454884845567,11111.616959329695,0.4575587809085846,604.6965960413218,10507.377922069281,3565592576,3571445760,10448806,47166157,68226048,213909504,94060544,213909504,,,,,921.9283488346264,
4,LiteDARE-Full-ContactAware,402122,8,none,10,0.859314751569902,0.0,23400,0,73.46023273468018,641.8584871292114,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,12118.094408884645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54541402682662,0,0,0,0,0,0,0,19.302035216242075,1.4798687770962715,1355.6846790015697,674.759890884161,7881.278855726123,151.86902973800898,6.637708283960819,1285.9226139262319,0.5060099065303802,1.4910916797816753,0.7078386843204498,2.857132814824581,730.988466180861,0.02589542418718338,0.10061543434858322,0.027331989258527756,4.665646702051163,0.0,0.0,0.0,6.499625276774168,0.5022003315389156,12118.094408884645,12597.500156000024,103.95611497104605,12117.529360577464,0.5650483071804047,738.5975774377584,11379.496831446886,3565592576,3571445760,10712964,47430245,68226048,213909504,94060544,213909504,,,,,985.1598569657654,4.0441397577524185
