episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Region,4000062,2,compressed,6,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,7,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,7,1,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,8,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,8,1,20.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,9,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,9,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,10,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,10,1,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,11,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,11,1,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,12,0,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,95.7770881652832,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,12,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,13,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,13,1,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,105.8885440826416,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,14,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,14,1,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,15,0,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,15,1,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,122.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,16,0,-24.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,132.9793405532837,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,16,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,130.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,17,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,17,1,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,142.1465244293213,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,18,0,-40.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,18,1,4.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,153.46023273468018,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,19,0,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,19,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,20,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,20,1,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,170.40450477600098,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,21,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,174.8678846359253,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,21,1,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,178.40450477600098,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,22,0,-48.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,183.8121566772461,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,22,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,186.40450477600098,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,23,0,-44.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,192.7564287185669,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,23,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,195.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,24,0,-48.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,201.7007007598877,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,24,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,203.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,25,0,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,209.7007007598877,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,25,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,212.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,26,0,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,217.7007007598877,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,26,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,221.23732089996338,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000062,2,compressed,27,0,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,225.7007007598877,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,27,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,229.23732089996338,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000062,2,compressed,28,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,233.7007007598877,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,28,1,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,238.18159294128418,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000062,2,compressed,29,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,241.7007007598877,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,29,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,246.18159294128418,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000062,2,compressed,30,0,-44.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,253.01440906524658,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,30,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,255.12586498260498,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000062,2,compressed,31,0,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,261.9586811065674,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,31,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,263.125864982605,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000062,2,compressed,32,0,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,270.9029531478882,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,32,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,271.125864982605,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000062,2,compressed,33,0,-20.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,278.9029531478882,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,33,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,275.125864982605,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000062,2,compressed,34,0,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,286.9029531478882,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000062,2,compressed,34,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,283.125864982605,False,False,False,0,False,False,True,True
