episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Region,4000062,2,compressed,1,0.16163063816234724,0.03694414586567937,4060,928,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,846.5252788737416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34864945337176323,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000062,2,compressed,2,0.1920060511963056,0.030375413033958354,4823,763,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,933.1489158794284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429451026022434,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000062,2,compressed,3,0.2090847565587802,0.017078705362474605,5252,429,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,931.0275390744209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342297859489918,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000062,2,compressed,4,0.3102034316652733,0.10111867510649311,7792,2540,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,814.412813168019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450373187661171,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000062,2,compressed,5,0.3187626895975158,0.008559257932242492,8007,215,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,894.5321878418326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31332531943917274,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000062,2,compressed,6,0.36589832397786537,0.04713563438034957,9191,1184,16.0,99.7770881652832,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,899.628730956465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32062968239188194,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000062,2,compressed,7,0.38082726223177676,0.014928938253911395,9566,375,16.9442720413208,116.721360206604,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,842.8888567723334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33564493060112,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000062,2,compressed,8,0.41506429396074684,0.03423703172897008,10426,860,16.9442720413208,133.6656322479248,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,840.0925942696631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33491989597678185,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000062,2,compressed,9,0.437278554082567,0.02221426012182015,10984,558,16.0,149.6656322479248,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,936.2174817360938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310670144855976,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000062,2,compressed,10,0.4675743461125045,0.030295792029937485,11745,761,12.0,161.6656322479248,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,891.091275960207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338595852255821,0,0,0,0,0,0,0
