episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2503102,6,compressed,11,0.7625610734339677,0.0076205060891124665,20914,209,36.25798034667969,374.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,97674,6,97674,6,[],False,2274.3460801430047,98106,6,0,6,97674,0,432,19458,19458,0.9270464070141315,0.8241212926805019,2.047617919743061,12,0,0.8066138252615929,384,77832,19458,231664,1500384,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,12,0.7846204331656093,0.022059359731641526,21519,605,40.489670276641846,415.266095161438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,199949,6,199949,6,[],False,2486.5611125715077,200381,6,0,6,199949,0,432,39913,39913,1.1255964636802673,1.1056703515350819,2.7586612850427628,12,0,0.7940125651657581,384,159652,39913,271429,1500384,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,13,0.8218478815722308,0.03722744840662151,22540,1021,49.91483449935913,465.1809296607971,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,9282,8,9282,6,[],False,2482.760856859386,9858,8,0,8,9282,0,576,1754,1754,1.0330802761018276,0.3041052259504795,1.4715790748596191,16,0,0.8345162495970726,512,7016,1754,456642,2000512,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,14,0.8352293444177058,0.013381462845475034,22907,367,36.97056245803833,502.15149211883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2174,6,2174,6,[],False,2156.670950818807,2606,6,0,6,2174,0,432,358,358,0.760058406740427,0.1703309826552868,1.0328777134418488,12,0,0.8549448102712631,384,1432,358,350634,1500384,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,15,0.8435790855392693,0.008349741121563503,23136,229,27.313708305358887,529.4652004241943,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,127857,8,127857,6,[],False,2380.2919001318514,128433,8,0,8,127857,0,576,25469,25469,1.227008644491434,0.5966308526694775,2.1759686060249805,16,0,0.7828692905604839,512,101876,25469,478557,2000512,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,16,0.8542988405162985,0.01071975497702915,23430,294,30.601126194000244,560.0663266181946,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,20894,6,20894,6,[],False,2421.567714307457,21326,6,0,6,20894,0,432,4102,4102,0.80476189032197,0.329701229929924,1.2794267386198044,12,0,0.8324640803039074,384,16408,4102,375334,1500384,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,17,0.8675344563552833,0.013235615838984804,23793,363,24.0,584.0663266181946,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,13942,8,13942,6,[],False,2423.5897730104625,14518,8,0,8,13942,0,576,2686,2686,1.090009231120348,0.2947067841887474,1.531760673969984,16,0,0.7838881574571133,512,10744,2686,515092,2000512,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,18,0.8708160140013126,0.0032815576460293316,23883,90,24.0,608.0663266181946,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,4404,6,4404,6,[],False,2349.6157662011683,4836,6,0,6,4404,0,432,804,804,0.7313033565878868,0.18378440290689468,1.0151616297662258,12,0,0.7473859004676342,384,3216,804,391784,1500384,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,19,0.8708160140013126,0.0,23883,0,24.0,632.0663266181946,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,4712,8,4712,6,[],False,2390.9415579400957,5288,8,0,8,4712,0,576,840,840,1.0163625702261925,0.24088751524686813,1.3758903369307518,16,0,0.7438347674906254,512,3360,840,531982,2000512,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,20,0.8708160140013126,0.0,23883,0,25.656854152679443,657.723180770874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,662,8,662,6,[],False,2470.922735054046,1238,8,0,8,662,0,576,30,30,0.9769434109330177,0.1793564297258854,1.2665768153965473,16,0,0.7208171300590038,512,120,30,536332,2000512,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,21,0.8708160140013126,0.0,23883,0,29.656854152679443,687.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,9320,10,9320,6,[],False,2441.614855080843,10040,10,0,10,9320,0,720,1736,1736,1.1992910876870155,0.16523431986570358,1.5087160281836987,20,0,0.6927684880793095,640,6944,1736,674040,2500640,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,22,0.8747538831765478,0.003937869175235198,23991,108,42.85910654067993,730.2391414642334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,6,[],False,2237.9909907467663,1360,10,0,10,640,0,720,0,0,1.1410661973059177,0.10464480146765709,1.363556832075119,20,0,0.7513174787163734,640,0,0,674040,2500640,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,23,0.8874425727411945,0.012688689564646749,24339,348,29.656854152679443,759.8959956169128,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2445.425928104669,544,4,0,4,256,0,288,0,0,0.5197292193770409,0.05000922828912735,0.6394856609404087,8,0,0.7716533727943897,256,0,0,275116,1000256,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,24,0.8992561802669,0.011813607525705483,24663,324,36.25798034667969,796.1539759635925,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2469.1023933701217,816,6,0,6,384,0,432,0,0,0.7178811356425285,0.06808992475271225,0.8738338947296143,12,0,0.7266788743436337,384,0,0,412674,1500384,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,25,0.9229198570699336,0.023663676803033606,25312,649,43.545398235321045,839.6993741989136,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2564.836535602808,272,2,0,2,128,0,144,0,0,0.24699093773961067,0.027121976017951965,0.3254041075706482,4,0,0.7783076725900173,128,0,0,137558,500128,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,26,0.9229198570699336,0.0,25312,0,46.88539695739746,886.584771156311,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2403.376624453813,272,2,0,2,128,0,144,0,0,0.2478589303791523,0.02740742638707161,0.32421527430415154,4,0,0.8006147108972073,128,0,0,137558,500128,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,27,0.9229198570699336,0.0,25312,0,24.0,910.584771156311,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2460.0750990211964,544,4,0,4,256,0,288,0,0,0.4944656975567341,0.04892190918326378,0.6132214330136776,8,0,0.7608453743159771,256,0,0,275116,1000256,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,28,0.9229198570699336,0.0,25312,0,30.601126194000244,941.1858973503113,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,12324,6,12324,6,[],False,2413.137863855809,12756,6,0,6,12324,0,432,2388,2388,0.783577561378479,0.17595989629626274,1.0859938338398933,12,0,0.6975643336772919,384,9552,2388,410864,1500384,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,29,0.9229198570699336,0.0,25312,0,30.601126194000244,971.7870235443115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2379.012126941234,544,4,0,4,256,0,288,0,0,0.5011195316910744,0.05002832040190697,0.6181118078529835,8,0,0.7232828065752983,256,0,0,277206,1000256,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,30,0.9229198570699336,0.0,25312,0,25.656854152679443,997.443877696991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2418.6577340587974,816,6,0,6,384,0,432,0,0,0.757408794015646,0.0699339434504509,0.915910117328167,12,0,0.7125111296772957,384,0,0,414764,1500384,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,31,0.9339313060599431,0.011011448990009498,25614,302,28.9442720413208,1026.3881497383118,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2408.718809019774,272,2,0,2,128,0,144,0,0,0.3697737120091915,0.05161203444004059,0.48124324530363083,4,0,1.020718365907669,128,0,0,139648,500128,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,32,0.9546780427331729,0.020746736673229793,26183,569,25.656854152679443,1052.0450038909912,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1786,4,1786,6,[],False,2395.521602127701,2074,4,0,4,1786,0,288,306,306,0.5319141782820225,0.1058485358953476,0.7132082246243954,8,0,0.818309374153614,256,1224,306,276646,1000256,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,33,0.987493619193466,0.032815576460293094,27083,900,28.9442720413208,1080.989275932312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2428.697637747973,272,2,0,2,128,0,144,0,0,0.2658842131495476,0.02874201163649559,0.3439239226281643,4,0,0.8352752774953842,128,0,0,139648,500128,0,0
25,LiteDARE-Map-Reservation,2503102,6,compressed,34,0.9946401225114855,0.00714650331801947,27279,196,30.601126194000244,1111.5904021263123,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,9544,6,9544,6,[],False,2483.948654960841,9976,6,0,6,9544,0,432,1832,1832,0.7784725166857243,0.24966243654489517,1.1404291726648808,12,0,0.7602246478199959,384,7328,1832,426984,1500384,0,0
