episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,402102,6,none,1,0.4965296904263523,0.1548235466931071,13521,4216,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,7289.5076014101505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3252249918878078,0,0,0,0,0,0,0,6.562752649188042,0.5779620260000229,267.5656769424677,104.46596704423428,5434.06925117597,44.362200889736414,5.161290988326073,928.4369288943708,0.381608959287405,1.0284772142767906,0.5333456210792065,1.6732080839574337,494.23150811344385,0.020223669707775116,0.08677411824464798,0.021153129637241364,4.109414294362068,0.0,0.0,0.0,5.016010254621506,0.37880660966038704,7289.5076014101505,7677.498558000025,105.32259485558144,7289.050178602338,0.45742280781269073,496.4380618184805,6793.06953959167,3659169792,3664064512,5384269,42093364,64039936,213909504,89874432,213909504,,,,,905.6782085293283,
4,LiteDARE-Full-ContactAware,402102,6,none,2,0.6528221512247071,0.1562924607983548,17777,4256,48.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,7087.711652275175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8105832859873772,0,0,0,0,0,0,0,8.347794879227877,1.0659531690180302,773.2417858205736,171.67930910363793,4811.57813500613,52.501143887639046,4.038325976580381,844.1406730562449,0.39437972009181976,1.0355948470532894,0.542100053280592,1.6305162571370602,417.10589500144124,0.013282056897878647,0.07878197357058525,0.02347538247704506,2.747810911387205,0.0,0.0,0.0,3.9238189347088337,0.39059994742274284,7087.711652275175,7471.379544000229,105.41314193561888,7087.301606778055,0.4100454971194267,419.2785113118589,6668.433140963316,3659169792,3664064512,7614774,44327047,64039936,213909504,89874432,213909504,,,,,801.9296891676883,
4,LiteDARE-Full-ContactAware,402102,6,none,3,0.7124600638977636,0.059637912673056515,19401,1624,46.85910654067993,152.3193392753601,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,6805.980937089771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3402532786130905,0,0,0,0,0,0,0,6.112576927989721,0.5981409922242165,810.1682439446449,207.12459832429886,4449.131695087999,60.743164736777544,4.444595891982317,835.8534779399633,0.3658807836472988,1.0070251300930977,0.5266247317194939,1.5676780603826046,427.9403416439891,0.014694873243570328,0.07579801604151726,0.02299714833498001,3.1631318852305412,0.0,0.0,0.0,4.329240880906582,0.3626183606684208,6805.980937089771,7194.105334000142,105.70269591551826,6805.584044195712,0.39689289405941963,430.0346444360912,6375.94629265368,3659169792,3664064512,9706774,46420321,64039936,213909504,89874432,213909504,,,,,741.5219491813332,
4,LiteDARE-Full-ContactAware,402102,6,none,4,0.7403327090448386,0.027872645147074993,20160,759,51.7770881652832,204.0964274406433,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,7240.423701237887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8101530149579048,0,0,0,0,0,0,0,6.277550011873245,0.5805636756122112,775.1262239180505,214.24793684855103,4638.7783219106495,82.58910290896893,3.934551030397415,1015.4128433205187,0.6481288000941277,1.6440409235656261,0.7534679025411606,2.4403147399425507,497.5562049075961,0.013428274542093277,0.07720477879047394,0.023280270397663116,2.662014216184616,0.0,0.0,0.0,3.8178060203790665,0.6429827772080898,7240.423701237887,7681.155044999741,106.08709326895473,7239.989250898361,0.43445033952593803,500.7499875500798,6739.673713687807,3659169792,3664064512,11765018,48477550,64039936,213909504,89874432,213909504,,,,,773.1297203184416,
4,LiteDARE-Full-ContactAware,402102,6,none,5,0.7553890786236275,0.015056369578788864,20570,410,48.489670276641846,252.58609771728516,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,7815.670240204781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3606073334813118,0,0,0,0,0,0,0,6.2530068680644035,0.597985927015543,899.9640000984073,415.2894108556211,5100.255547091365,76.81679725646973,3.848407417535782,806.9527852348983,0.4151389002799988,1.0539060458540916,0.5423212423920631,1.7028162255883217,501.5512043610215,0.018487218767404556,0.07552606984972954,0.02301204949617386,2.5769472122192383,0.0,0.0,0.0,3.740331158041954,0.41186902672052383,7815.670240204781,8245.604200000344,105.50092246195251,7815.243327524513,0.42691268026828766,503.7963418290019,7311.873898375779,3659169792,3664064512,14105777,50818205,64039936,213909504,89874432,213909504,,,,,850.0425911818942,
4,LiteDARE-Full-ContactAware,402102,6,none,6,0.7823803753075539,0.026991296683926413,21305,735,48.0,300.58609771728516,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,7921.4839660562575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3168640434741974,0,0,0,0,0,0,0,6.828666664659977,0.6142919883131981,729.3050931766629,205.74715686962008,5414.722502231598,79.66510811820626,4.021222703158855,947.2417747601867,0.4068962298333645,0.9758640080690384,0.5425331182777882,1.650031190365553,529.3475021608174,0.017034821212291718,0.08500507101416588,0.02470472827553749,2.6786169037222862,0.0,0.0,0.0,3.899970091879368,0.40375301614403725,7921.4839660562575,8304.904007999994,104.84025522978648,7921.068643219769,0.41532283648848534,531.5400664694607,7389.943899586797,3659169792,3664064512,16062746,52776279,64039936,213909504,89874432,213909504,,,,,902.453750371933,
4,LiteDARE-Full-ContactAware,402102,6,none,7,0.8290918438544306,0.04671146854687669,22577,1272,46.8328161239624,347.41891384124756,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,7595.373674761504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3765939511358738,0,0,0,0,0,0,0,6.706209387630224,0.6303926929831505,720.4088843427598,218.82874285802245,5180.173649918288,82.4188506230712,4.268968943506479,927.1352072246373,0.3804219886660576,1.03855412453413,0.5543292500078678,1.6274354420602322,450.75338892638683,0.015056692063808441,0.07595261558890343,0.023854896426200867,2.8256457298994064,0.0,0.0,0.0,4.1295308619737625,0.37749158218503,7595.373674761504,8006.44320299989,105.4121040759893,7594.925035722554,0.44863903895020485,452.93515361845493,7142.438521143049,3659169792,3664064512,17979996,54691514,64039936,213909504,89874432,213909504,,,,,863.3622749863813,
4,LiteDARE-Full-ContactAware,402102,6,none,8,0.911240865190408,0.08214902133597746,24814,2237,51.7770881652832,399.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8337.08138903603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2860409915447235,0,0,0,0,0,0,0,6.228925194591284,0.5573625676333904,1105.5102497339249,278.4991548396647,5341.692316811532,91.0650473088026,7.241985760629177,1059.7890121862292,0.4269019700586796,1.013240311294794,0.5448362790048122,1.5935441479086876,442.48636392876506,0.02634478732943535,0.12265285477042198,0.03858422860503197,4.9536870792508125,0.0,0.0,0.0,7.07935681566596,0.4234011285007,8337.08138903603,8726.488510999843,104.67078470021795,8336.648941040039,0.43244799599051476,444.62474435567856,7892.456644680351,3659169792,3664064512,20061969,56774010,64039936,213909504,89874432,213909504,,,,,890.282052801922,
4,LiteDARE-Full-ContactAware,402102,6,none,9,0.9420880614006096,0.0308471962102016,25654,840,48.721360206604004,447.91736221313477,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,7613.256940152496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3806927017867565,0,0,0,0,0,0,0,6.288176868110895,0.5991850048303604,809.630440082401,387.40923861041665,4693.329208996147,158.1618608906865,8.703954983502626,1102.2123568691313,0.4350310191512108,1.0746046900749207,0.5619511939585209,1.6929651610553265,442.6769111305475,0.019220169633626938,0.08760113269090652,0.02451566979289055,5.613104905933142,0.0,0.0,0.0,8.519643917679787,0.430466141551733,7613.256940152496,8005.718295999941,105.15497321228705,7612.775885500014,0.4810546524822712,444.93182748556137,7168.325112666935,3659169792,3664064512,22067177,58780351,64039936,213909504,89874432,213909504,,,,,782.2215348326912,
4,LiteDARE-Full-ContactAware,402102,6,none,10,0.999045205831589,0.05695714443097932,27205,1551,49.8885440826416,497.80590629577637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7845.634419936687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8483707681298256,0,0,0,0,0,0,0,6.856521125882864,0.616622157394886,845.6875970587134,296.3527198880911,5051.182324998081,102.13286429643631,4.071604926139116,1070.977103896439,0.6646569818258286,1.6538910567760468,0.7178331725299358,2.476442139595747,457.20316283404827,0.01586880534887314,0.07923319935798645,0.02346700057387352,2.703688107430935,0.0,0.0,0.0,3.9474843069911003,0.6593209691345692,7845.634419936687,8251.255269000012,105.17001975050731,7845.168313477188,0.46610645949840546,464.97240709140897,7380.662012845278,3659169792,3664064512,24108359,60821562,64039936,213909504,89874432,213909504,,,,,841.8637208330134,4.574968945235014
