episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,400062,2,compressed,1,0.20443612059784805,0.06694576034666375,5567,1823,16.0,16.0,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1937.485144007951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4946421831846237,0,0,0,0,0,0,0,0.591798685491085,0.25193067267537117,112.82959999516606,46.57543869689107,1261.4677459932864,15.473933890461922,1.0065478272736073,263.17700324580073,0.15923799946904182,0.35105785354971886,0.27904799208045006,0.4247198812663555,234.5170108601451,0.008292030543088913,0.05331868305802345,0.016581732779741287,0.5515837110579014,0.0,0.0,0.0,0.9125932119786739,0.15678536146879196,1937.485144007951,2298.8363160111476,118.65052607607058,1937.1050735935569,0.38007041439414024,235.2207787334919,1702.2643652744591,2924011520,3971080192,2215723,38927772,55667712,213909504,81502208,213909504,,,,,630.7338729966432,
4,LiteDARE-Full-ContactAware,400062,2,compressed,2,0.22808563769233595,0.0236495170944879,6211,644,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,50.59644317626953,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2084.3186508864164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132351070642471,0,0,0,0,0,0,0,0.5255080759525299,0.23917807266116142,217.7702276967466,60.443713795393705,1321.5491813607514,18.135115038603544,1.0381280444562435,232.51558421179652,0.17411354929208755,0.3758980892598629,0.2593272365629673,0.4063430242240429,230.56762432679534,0.007094349712133408,0.04800362512469292,0.014469027519226074,0.5312520079314709,0.0,0.0,0.0,0.953837763518095,0.17133401706814766,2084.3186508864164,2443.7573570176028,117.24490187612746,2083.999942522496,0.3187083639204502,231.23329458758235,1853.085356298834,2924011520,3971080192,3846586,40562282,55667712,213909504,81502208,213909504,,,,,660.7745906803757,
4,LiteDARE-Full-ContactAware,400062,2,compressed,3,0.2470713525026624,0.01898571481032646,6728,517,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2035.795541945845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4827501252293587,0,0,0,0,0,0,0,0.48809731379151344,0.2301572822034359,170.21748423576355,44.16230879724026,1307.0462252944708,19.372918643057346,1.0171663016080856,226.4721980318427,0.1694527454674244,0.366981141269207,0.289092306047678,0.428228173404932,265.19428566098213,0.010290183126926422,0.05177874118089676,0.015053898096084595,0.5085598677396774,0.0,0.0,0.0,0.9327437728643417,0.16588019207119942,2035.795541945845,2417.9493309929967,118.77171755086384,2035.454595927149,0.3409460186958313,265.91160614043474,1769.8839358054101,2924011520,3971080192,5389736,42107324,55667712,213909504,81502208,213909504,,,,,653.5231126472354,
4,LiteDARE-Full-ContactAware,400062,2,compressed,4,0.28441849362858507,0.03734714112592266,7745,1017,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2093.491938896477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4925527609884739,0,0,0,0,0,0,0,0.5461573600769043,0.23177405819296837,185.6224532239139,27.76444796472788,1387.9945701919496,18.81246594712138,1.007102895528078,235.6146047823131,0.17386628314852715,0.3674263134598732,0.2812170423567295,0.42176712304353714,234.30340085178614,0.007849186658859253,0.051688868552446365,0.014681834727525711,0.4948638379573822,0.0,0.0,0.0,0.9211511351168156,0.17117289826273918,2093.491938896477,2453.734734997852,117.20774699000111,2093.1412540376186,0.35068485885858536,235.0063850171864,1858.4855538792908,2924011520,3971080192,5484649,42200802,55667712,213909504,81502208,213909504,,,,,693.9972850959748,
4,LiteDARE-Full-ContactAware,400062,2,compressed,5,0.3457456575226764,0.06132716389409132,9415,1670,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2063.851383049041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046920850872993,0,0,0,0,0,0,0,0.49137696623802185,0.23404695093631744,161.26368287950754,77.53528980538249,1307.5951868668199,22.08272134885192,1.0319552384316921,251.07087893411517,0.1894840970635414,0.38195494562387466,0.27087703347206116,0.43540308251976967,240.92156812548637,0.007434748113155365,0.051999930292367935,0.015573576092720032,0.5032750777900219,0.0,0.0,0.0,0.9387340396642685,0.18629105761647224,2063.851383049041,2430.150659987703,117.74833594837182,2063.5044262744486,0.3469567745923996,241.6278482414782,1822.2235348075628,2924011520,3971080192,7021540,43738865,55667712,213909504,81502208,213909504,,,,,653.7975934334099,
4,LiteDARE-Full-ContactAware,400062,2,compressed,6,0.3931548602695457,0.04740920274686933,10706,1291,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2199.7254099696875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111922509968281,0,0,0,0,0,0,0,0.5111959762871265,0.23295404389500618,213.4143440052867,135.90341107919812,1318.4060310013592,24.080177303403616,0.9675151668488979,256.90263975411654,0.18508825451135635,0.395928043872118,0.2655191347002983,0.43768202885985374,247.67119018360972,0.008351169526576996,0.055167824029922485,0.015939120203256607,0.47806184738874435,0.0,0.0,0.0,0.8754697628319263,0.1823469065129757,2199.7254099696875,2567.2379980096593,116.7072029251613,2199.3736759759486,0.3517339937388897,248.37439134716988,1951.3510186225176,2924011520,3971080192,7156341,43874431,55667712,213909504,81502208,213909504,,,,,659.2030155006796,
4,LiteDARE-Full-ContactAware,400062,2,compressed,7,0.41864051999559326,0.02548565972604755,11400,694,16.9442720413208,120.03506851196289,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2056.964489631355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5088918842375278,0,0,0,0,0,0,0,0.5086008459329605,0.22774888202548027,217.0182359404862,52.1048828959465,1257.6373205520213,28.44130201265216,1.0277540422976017,250.93820318579674,0.19553117454051971,0.3945264033973217,0.2674809657037258,0.44265110045671463,247.42979323491454,0.007178168743848801,0.049756839871406555,0.015556346625089645,0.5174679681658745,0.0,0.0,0.0,0.9445189498364925,0.1921788789331913,2056.964489631355,2424.9991349934135,117.89212440065104,2056.6340312361717,0.3304583951830864,248.13992530107498,1808.8245643302798,2924011520,3971080192,8719127,45437844,55667712,213909504,81502208,213909504,,,,,628.8186602760106,
4,LiteDARE-Full-ContactAware,400062,2,compressed,8,0.42929014725863907,0.010649627263045802,11690,290,16.9442720413208,136.9793405532837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2135.425740852952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46573206782341003,0,0,0,0,0,0,0,0.5127200856804848,0.22894702851772308,273.4392317943275,43.088385835289955,1308.090369682759,25.671488139778376,0.9296778589487076,239.19258126989007,0.16781827434897423,0.34478865563869476,0.24325307458639145,0.3978651948273182,242.80596803873777,0.00781472772359848,0.05212891846895218,0.014864839613437653,0.45740511268377304,0.0,0.0,0.0,0.8469531312584877,0.1652291975915432,2135.425740852952,2496.5705609938595,116.91207580913844,2135.113094933331,0.31264591962099075,243.44708630815148,1891.9786545448005,2924011520,3971080192,10318057,47034704,55667712,213909504,81502208,213909504,,,,,654.0451848413795,
4,LiteDARE-Full-ContactAware,400062,2,compressed,9,0.45426168704784986,0.024971539789210795,12370,680,16.9442720413208,153.9236125946045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,5,73698,2,73698,2,[],False,2302.542556077242,73942,2,1,2,73698,100,144,14714,14714,0.6616944447159767,0.8789827115833759,1.8302341923117638,4,0,0.54171122610569,128,58856,14714,73698,500128,0,0,0.6468365900218487,2.286907285451889,399.6679591946304,111.84290377423167,1231.4545176923275,39.20795302838087,2.782369963824749,268.07320583611727,0.20641973242163658,0.360976904630661,0.24662818759679794,0.4517817869782448,244.94211841374636,0.00821426510810852,0.055653974413871765,0.015344005078077316,0.4918728955090046,0.056176912039518356,1.688558142632246,0.0,2.696407027542591,0.20294589921832085,2302.542556077242,2666.276111995103,115.79703944918789,2302.17057839036,0.37197768688201904,245.6405283883214,2056.9020276889205,2924011520,3971080192,11067904,47783231,53574656,213909504,81502208,213909504,,,,,615.7272588461637,
4,LiteDARE-Full-ContactAware,400062,2,compressed,10,0.4961257390474092,0.04186405199955934,13510,1140,16.9442720413208,170.8678846359253,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,3633,2,3633,2,[],False,2112.5276908278465,3977,2,2,2,3633,200,144,701,701,0.4511629231274128,0.2916730009019375,0.8507589809596539,4,0,0.5141207948327065,128,2804,701,131733,500128,0,0,0.6288839504122734,1.2437310069799423,269.39844340085983,55.84583804011345,1286.2044256180525,36.629748065024614,2.776597160845995,227.01859008520842,0.15531200915575027,0.3360318951308727,0.22486411035060883,0.40877610445022583,229.91366079077125,0.007255934178829193,0.053936149924993515,0.01530395820736885,0.5121971480548382,0.05467701703310013,1.662345603108406,0.0,2.6838467456400394,0.1521911472082138,2112.5276908278465,2472.4649919953663,117.03822878773578,2112.194628454745,0.3330623731017113,231.9570272229612,1880.5706636048853,2924011520,3971080192,12693887,49413715,54621184,213909504,81502208,213909504,,,,,643.1022128090262,1.4097262173891068
