episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9700062,2,none,0,0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,0,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,1,0,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,1,1,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,2,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,2,1,-28.0,-12.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,3,0,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,3,1,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,4,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,4,1,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,5,0,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,5,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,6,0,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,6,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,7,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,7,1,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,8,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,8,1,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,9,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,9,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,10,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,10,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,11,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,11,1,16.0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,12,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,12,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,13,0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,13,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,14,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,14,1,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,15,0,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,130.66248512268066,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,15,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,16,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,16,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,17,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,17,1,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,18,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,155.60675716400146,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,18,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,19,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,163.60675716400146,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,19,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,20,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,20,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,166.8678846359253,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,21,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,180.55102920532227,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,21,1,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,22,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,188.55102920532227,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,22,1,-36.0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,181.46901082992554,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,23,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,196.55102920532227,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,23,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,189.46901082992554,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,24,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,24,1,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,198.41328287124634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,25,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,212.55102920532227,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,25,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,206.41328287124634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,26,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,220.55102920532227,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700062,2,none,26,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,214.41328287124634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,27,0,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,229.49530124664307,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700062,2,none,27,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,222.41328287124634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,28,0,8.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,235.1521553993225,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,28,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,230.41328287124634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,29,0,4.0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,239.1521553993225,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,29,1,16.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,238.41328287124634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700062,2,none,30,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,247.1521553993225,False,False,False,0,False,False,False,False
