episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2101082,4,compressed,11,0.9453089590572594,0.0316890768998338,25028,839,33.8885440826416,366.03755235671997,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,10058,2,10058,4,[],False,4073.199664708227,10202,2,0,2,10058,0,144,1986,1986,0.4782639443874359,0.4214951768517494,1.0311217047274113,4,0,0.7083187811076641,128,7944,1986,117858,500128,0,0,2.3304782807826996,1.5229270793497562,462.12221728637815,362.4736210331321,2385.599398985505,71.39424979686737,4.284803755581379,473.0128492228687,0.2970839850604534,0.4919623024761677,0.30884938314557076,0.7636221125721931,308.2490977831185,0.009925104677677155,0.059173908084630966,0.017832964658737183,1.1446657590568066,0.058998819440603256,2.3191762156784534,0.0,4.1909608989953995,0.29348302632570267,4073.199664708227,4440.648282004986,109.0211295184097,4072.851161006838,0.3485037013888359,309.32156927883625,3763.8780954293907,2929053696,4009119744,16587524,53302858,57760768,213909504,85688320,213909504,,,,,596.3998497463763,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,12,0.9542982323613839,0.008989273304124468,25266,238,39.571688652038574,405.60924100875854,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4031.4385830424726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7132655009627342,0,0,0,0,0,0,0,2.2280998528003693,0.3906628116965294,413.3544061332941,143.21170467883348,2621.3848921470344,66.71501277014613,2.023071050643921,470.5264619551599,0.238749198615551,0.4926025867462158,0.3103818744421005,0.7974617183208466,309.4192207790911,0.01020403578877449,0.0602230429649353,0.017873942852020264,1.229449175298214,0.0,0.0,0.0,1.93035788834095,0.23530516773462296,4031.4385830424726,4398.881214001449,109.11442958611744,4031.0927275568247,0.3458554856479168,310.52706437185407,3720.9115186706185,2929053696,4009119744,16725096,53440256,59853824,213909504,85688320,213909504,,,,,655.3462230367586,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,13,0.9548647831998791,0.0005665508384952167,25281,15,31.313708305358887,436.92294931411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4083.520303014666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7850266993045807,0,0,0,0,0,0,0,2.1302630193531513,0.359164085239172,363.80469985306263,111.1568920314312,2673.182900995016,78.13048828393221,2.2597177885472775,539.83832616359,0.2781432121992111,0.5984227173030376,0.34625595435500145,0.8155456744134426,310.25950610637665,0.012299977242946625,0.06492109969258308,0.019452068954706192,1.3498468324542046,0.0,0.0,0.0,2.156633883714676,0.27487659826874733,4083.520303014666,4453.366191999521,109.05703563447,4083.160325884819,0.3599771298468113,311.4213077351451,3772.0989952795208,2929053696,4009119744,18385550,55101630,59853824,213909504,85688320,213909504,,,,,668.295725248754,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,14,0.9548647831998791,0.0,25281,0,28.9442720413208,465.86722135543823,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,101413,2,101413,4,[],False,4229.196063708514,101557,2,0,2,101413,0,144,20257,20257,0.6108363159000874,0.9979386813938618,1.908948179334402,4,0,0.6979196332395077,128,81028,20257,101413,500128,0,0,2.237068023532629,2.3764842189848423,507.8230951912701,148.3819680288434,2623.06807981804,69.5765488781035,4.852624144405127,529.4329239986837,0.2715908922255039,0.4862463101744652,0.279346015304327,0.8669882081449032,339.1793081536889,0.013661105185747147,0.07364992052316666,0.019945204257965088,1.2865890748798847,0.06581982597708702,2.543416805565357,0.0,4.754715133458376,0.2675089053809643,4229.196063708514,4606.5376209735405,108.92229992605596,4228.8322718814015,0.3637918271124363,340.32564237713814,3888.870421331376,2929053696,4009119744,20697719,57413467,57760768,213909504,85688320,213909504,,,,,655.76701995451,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,15,0.9553935639824747,0.0005287807825955504,25295,14,32.0,497.86722135543823,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4009.9051860161126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7248809561133385,0,0,0,0,0,0,0,2.3215599358081818,0.3663599491119385,399.20242596417665,126.81881012395024,2616.5952919982374,63.028117176145315,2.287812065333128,487.1907480992377,0.28709881007671356,0.5139689892530441,0.2932511270046234,0.7773567922413349,309.8855740390718,0.009405892342329025,0.056383199989795685,0.01703808084130287,1.252099871635437,0.0,0.0,0.0,2.202408853918314,0.28344569727778435,4009.9051860161126,4377.681939979084,109.17170698313596,4009.568375069648,0.3368109464645386,310.95618195831776,3698.949004057795,2929053696,4009119744,22401334,59117786,59853824,213909504,85688320,213909504,,,,,654.1488229995593,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,16,0.9554313340383743,3.777005589966631e-05,25296,1,32.9442720413208,530.811493396759,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4037.1358660049736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7406347431242466,0,0,0,0,0,0,0,2.108796965330839,0.35964278504252434,384.36140678822994,118.13700292259455,2665.6752028502524,62.62524286285043,2.0820810459554195,483.3679609000683,0.2551102079451084,0.5393349565565586,0.2993210218846798,0.8162297308444977,316.1624129861593,0.010569114238023758,0.060574617236852646,0.017573125660419464,1.2673698365688324,0.0,0.0,0.0,1.9872598350048065,0.25177188217639923,4037.1358660049736,4406.752445996972,109.15541592504687,4036.7897460237145,0.3461199812591076,317.2779637388885,3719.857902266085,2929053696,4009119744,22451165,59167300,59853824,213909504,85688320,213909504,,,,,666.4188007125631,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,17,0.9603414413053332,0.004910107266958841,25426,130,32.9442720413208,563.7557654380798,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4001.3215709477663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7762564346194267,0,0,0,0,0,0,0,2.1689902059733868,0.3566807135939598,385.4144560173154,196.3507179170847,2530.319966841489,65.86082885041833,2.098267897963524,490.02013308927417,0.29806606471538544,0.5801348015666008,0.31420495361089706,0.8726040832698345,326.30086224526167,0.011507421731948853,0.06276415660977364,0.017988961189985275,1.2691663578152657,0.0,0.0,0.0,1.991585362702608,0.2941950224339962,4001.3215709477663,4377.404138009297,109.39895882880641,4000.955913681537,0.3656572662293911,327.4876712821424,3673.833899665624,2929053696,4009119744,24127667,60842141,59853824,213909504,85688320,213909504,,,,,632.5799917103723,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,18,0.9629853452183109,0.002643903912977752,25496,70,35.31370830535889,599.0694737434387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4123.815169092268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7598581723868847,0,0,0,0,0,0,0,2.832057885825634,0.38669444620609283,471.13083908334374,272.2874656319618,2572.1538681536913,65.53922314196825,2.0468318834900856,433.87898709625006,0.26902323588728905,0.5352618172764778,0.27064280584454536,0.7652402855455875,301.3702630996704,0.010705087333917618,0.06094016134738922,0.017974060028791428,1.2188446708023548,0.0,0.0,0.0,1.9556628540158272,0.26571378111839294,4123.815169092268,4491.665559995454,108.92014738342787,4123.466398566961,0.34877052530646324,302.40614619106054,3821.409022901207,2929053696,4009119744,25898604,62615327,59853824,213909504,85688320,213909504,,,,,643.0384670384228,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,19,0.9709170569572443,0.007931711738933367,25706,210,28.0,627.0694737434387,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3957.660499960184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7276348769664764,0,0,0,0,0,0,0,2.0640608854591846,0.3712051548063755,452.4510889314115,131.66584819555283,2544.8076599277556,63.016649801284075,1.8720277585089207,457.11479568853974,0.2729929983615875,0.5241669714450836,0.3192541189491749,0.7773530669510365,302.0549323409796,0.010247807949781418,0.05676271393895149,0.016996636986732483,1.1382871307432652,0.0,0.0,0.0,1.784719992429018,0.2682129852473736,3957.660499960184,4322.842274006689,109.22721325010518,3957.3120358400047,0.34846412017941475,303.1515395268798,3654.5089604333043,2929053696,4009119744,25963433,62679727,59853824,213909504,85688320,213909504,,,,,636.2019149819389,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,20,0.9709170569572443,0.0,25706,0,31.545398235321045,658.6148719787598,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4428.973149973899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137265469878912,0,0,0,0,0,0,0,2.080399077385664,0.3544068895280361,424.1436440497637,469.2641091533005,2593.506694305688,74.8775526881218,2.1048239432275295,509.77829471230507,0.47078775241971016,1.0380889289081097,0.47026295214891434,1.4231391251087189,344.1940378397703,0.01405179500579834,0.06603123620152473,0.0180928036570549,1.2585329823195934,0.0,0.0,0.0,2.003106754273176,0.46377629041671753,4428.973149973899,4807.690612011356,108.55090896271722,4428.533833473921,0.4393164999783039,350.91503197327256,4078.0581180006266,2929053696,4009119744,26053773,62770811,59853824,213909504,85688320,213909504,,,,,648.376673576422,4.827592056244612
21,LiteDARE-Full-ContactAware,2101082,4,compressed,21,0.9709170569572443,0.0,25706,0,29.656854152679443,688.2717261314392,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4643.651203252375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778920017182827,0,0,0,0,0,0,0,2.197563648223877,0.3551081754267216,519.7102283127606,446.344458963722,2713.303801137954,77.60558277368546,2.2532623261213303,559.118377044797,0.2994360402226448,0.598883256316185,0.3472748212516308,0.891868956387043,320.25850377976894,0.01640990376472473,0.08105440065264702,0.020490027964115143,1.2919330038130283,0.0,0.0,0.0,2.155480906367302,0.2957051619887352,4643.651203252375,5019.622171996161,108.096451526774,4643.284349236637,0.366854015737772,321.4976475574076,4322.1535556949675,2929053696,4009119744,27830978,64548087,59853824,213909504,85688320,213909504,,,,,678.3259502844885,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,22,0.9709170569572443,0.0,25706,0,32.9442720413208,721.21599817276,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4161.791813094169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7901829667389393,0,0,0,0,0,0,0,2.186074387282133,0.35397522151470184,464.43400625139475,137.53615226596594,2680.62836676836,75.06921328604221,2.280046232044697,476.49929393082857,0.27547916397452354,0.6004190072417259,0.31729694455862045,0.8317497558891773,320.4233841970563,0.01058122143149376,0.06362888962030411,0.019295141100883484,1.352754421532154,0.0,0.0,0.0,2.1830028854310513,0.2719140611588955,4161.791813094169,4531.438314996194,108.88190756536676,4161.4354574121535,0.356355682015419,321.5724308975041,3840.219382196665,2929053696,4009119744,29590315,66305250,59853824,213909504,85688320,213909504,,,,,670.15709169209,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,23,0.9709170569572443,0.0,25706,0,36.25798034667969,757.4739785194397,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4067.7889911457896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8518584072589874,0,0,0,0,0,0,0,2.177337184548378,0.4145088605582714,472.8306229226291,206.74384059384465,2528.066345024854,78.0696477741003,2.0878491923213005,466.54322277754545,0.2797902561724186,0.6095040589570999,0.3078100271522999,0.8055279031395912,308.49788896739483,0.012503005564212799,0.06381189450621605,0.018831808120012283,1.2625320814549923,0.0,0.0,0.0,1.9902917556464672,0.27612224221229553,4067.7889911457896,4437.001763988519,109.07649766608793,4067.4338955432177,0.35509560257196426,309.6112268976867,3758.177764248103,2929053696,4009119744,29694064,66409821,59853824,213909504,85688320,213909504,,,,,632.0165862562135,
21,LiteDARE-Full-ContactAware,2101082,4,compressed,24,0.984400966913431,0.013483909956186757,26063,357,36.25798034667969,793.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4531.989536713809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7931282743811607,0,0,0,0,0,0,0,2.125997096300125,0.36864588037133217,471.8234818428755,534.8662147298455,2692.283638752997,83.92936596646905,2.132358029484749,425.2964239567518,0.26353029534220695,0.592151191085577,0.3219982609152794,0.7798876613378525,316.8572401627898,0.011108815670013428,0.06438000127673149,0.018361955881118774,1.287852879613638,0.0,0.0,0.0,2.0359097979962826,0.259969849139452,4531.989536713809,5056.428815994877,111.57194373536319,4531.640933826566,0.34860288724303246,317.95912608504295,4214.030410628766,2929053696,4009119744,29861873,66587718,59853824,213909504,85688320,213909504,,,,,673.0709096882492,
