episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4201102,6,compressed,1,0.437562630077854,0.0439374084637324,11353,1140,33.65685415267944,33.65685415267944,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2255.360160022974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885088462382555,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,2,0.49283126493486473,0.05526863485701072,12787,1434,33.65685415267944,67.31370830535889,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2421.3839657604694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852939672768116,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,3,0.557889462730286,0.06505819779542121,14475,1688,45.20225238800049,112.51596069335938,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,2340.960938949138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8081914857029915,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,4,0.5707623525784321,0.012872889848146163,14809,334,25.656854152679443,138.17281484603882,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2433.3706879988313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7745870389044285,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,5,0.6015570800894164,0.030794727510984332,15608,799,36.9442720413208,175.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2447.5041683763266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8392105810344219,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,6,0.6099206043320743,0.00836352424265785,15825,217,37.8885440826416,213.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45733,2,45733,6,[],False,2335.9939828515053,45877,2,0,2,45733,0,144,9121,9121,0.3558308817446232,0.30256714671850204,0.7946384139358997,4,0,0.8187489584088326,128,36484,9121,45733,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,7,0.6099206043320743,0.0,15825,0,41.91483449935913,254.92046546936035,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,53526,4,53526,6,[],False,2390.908380970359,53814,4,0,4,53526,0,288,10654,10654,0.6046267226338387,0.43311621993780136,1.2305742129683495,8,0,0.8036983199417591,256,42616,10654,119226,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,8,0.6123487242734911,0.0024281199414167842,15888,63,40.9442720413208,295.86473751068115,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,141097,8,141097,6,[],False,2431.0919479466975,141673,8,0,8,141097,0,576,28117,28117,1.2664441019296646,0.8244155906140804,2.509353682398796,16,0,0.7718396373093128,512,112468,28117,287587,2000512,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,9,0.6293455638634086,0.01699683958991749,16329,441,37.20225238800049,333.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1134,6,1134,6,[],False,2483.940168749541,1566,6,0,6,1134,0,432,150,150,0.7519819773733616,0.16326550394296646,1.011174637824297,12,0,0.7891831919550896,384,600,150,248354,1500384,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,10,0.6401372080474832,0.010791644184074634,16609,280,36.0,369.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2616,4,2616,7,[],False,2452.530794311315,2904,4,0,4,2616,0,288,472,472,0.5311863496899605,0.11519063264131546,0.7237358950078487,8,0,0.8082175627350807,256,1888,472,170256,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,11,0.6531257226547444,0.012988514607261248,16946,337,36.25798034667969,405.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,1951,4,1951,6,[],False,2417.5222096964717,2239,4,0,4,1951,0,288,339,339,0.5247718654572964,0.15367288142442703,0.7631466723978519,8,0,0.771127175539732,256,1356,339,174311,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,12,0.6840746165112156,0.03094889385647115,17749,803,30.601126194000244,435.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1948,2,1948,6,[],False,2413.214534986764,2092,2,0,2,1948,0,144,364,364,0.2875756472349167,0.08959788829088211,0.4336000420153141,4,0,0.8222651667892933,128,1456,364,89548,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,13,0.7045401988745856,0.02046558236337004,18280,531,32.9442720413208,468.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6391,4,6391,6,[],False,2305.5820940062404,6679,4,0,4,6391,0,288,1227,1227,0.5372930318117142,0.17851032316684723,0.8051479235291481,8,0,0.8236570283770561,256,4908,1227,184691,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,14,0.7391890850227395,0.03464888614815387,19179,899,31.313708305358887,500.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3828,2,3828,6,[],False,2410.479199141264,3972,2,0,2,3828,0,144,740,740,0.26805000379681587,0.10607810690999031,0.4337187856435776,4,0,0.8216383866965771,128,2960,740,97008,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,15,0.7884066908193941,0.04921760579665457,20456,1277,44.489670276641846,544.6737470626831,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5408,2,5408,6,[],False,2456.448880955577,5552,2,0,2,5408,0,144,1056,1056,0.2827146090567112,0.11298898607492447,0.4625222645699978,4,0,0.8421847596764565,128,4224,1056,104778,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,16,0.7993910429353273,0.010984352115933183,20741,285,42.601126194000244,587.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2853,2,2853,7,[],False,2382.096169050783,2997,2,0,2,2853,0,144,545,545,0.26891380548477173,0.09304098784923553,0.4182136617600918,4,0,0.8586910553276539,128,2180,545,108823,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,17,0.8007014568719648,0.0013104139366375556,20775,34,37.91483449935913,625.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3108,2,3108,6,[],False,2522.3980750888586,3252,2,0,2,3108,0,144,596,596,0.2799155190587044,0.10682828724384308,0.4469519481062889,4,0,0.8722520433366299,128,2384,596,112898,500128,0,0
