episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,703082,4,compressed,1,0.2981944600201862,0.0412321034727674,7977,1103,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1609.8024691455066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5845050327479839,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,2,0.380770812306082,0.08257635228589583,10186,2209,35.31370830535889,67.57168865203857,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,18538,2,18538,4,[],False,1600.7651570253074,18682,2,0,2,18538,0,144,3682,3682,0.29190070927143097,0.16894610598683357,0.5421880632638931,4,0,0.6291382014751434,128,14728,3682,18538,500128,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,3,0.43213337819146946,0.05136256588538746,11560,1374,36.25798034667969,103.82966899871826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1685.4329970665276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6049922667443752,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,4,0.446861799558895,0.014728421367425526,11954,394,33.8885440826416,137.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1509.2631289735436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099180318415165,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,5,0.5017008709954768,0.05483907143658179,13421,1467,32.9442720413208,170.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,41953,2,41953,4,[],False,1696.4148757979274,42197,2,1,2,41953,100,144,8365,8365,0.3341725096106529,0.2926900051534176,0.7500038482248783,4,0,0.5830433219671249,128,33460,8365,41953,500128,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,6,0.5736981795073082,0.07199730851183139,15347,1926,31.313708305358887,201.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,4,[],False,1429.6094179153442,477,2,2,2,133,200,144,1,1,0.26073725894093513,0.0575813464820385,0.3679082728922367,4,0,0.5992390215396881,128,4,1,61813,500128,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,7,0.6337707001607417,0.06007252065343349,16954,1607,38.62741661071777,240.60361003875732,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,2803,2,2803,4,[],False,1795.1911711134017,3147,2,2,2,2803,200,144,535,535,0.2822931855916977,0.0926838256418705,0.4363972693681717,4,0,0.6737466901540756,128,2140,535,64493,500128,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,8,0.6995252513924713,0.06575455123172969,18713,1759,36.25798034667969,276.861590385437,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,5968,2,5968,4,[],False,1676.8395081162453,6312,2,2,2,5968,200,144,1168,1168,0.2773189917206764,0.13803411275148392,0.47843437641859055,4,0,0.6193039007484913,128,4672,1168,73008,500128,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,9,0.7887555605397929,0.08923030914732155,21100,2387,33.8885440826416,310.7501344680786,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1751.7119897529483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6486540660262108,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,10,0.8071473963590147,0.01839183581922177,21592,492,29.656854152679443,340.40698862075806,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1887.0170428417623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6344481371343136,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,11,0.8508840790998468,0.04373668274083209,22762,1170,32.0,372.40698862075806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1751.108402851969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6077452562749386,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,12,0.8905461478075586,0.03966206870771183,23823,1061,32.9442720413208,405.35126066207886,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1680.7072716765106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6757508963346481,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,13,0.8905461478075586,0.0,23823,0,28.9442720413208,434.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1624.16490027681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597858801484108,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,14,0.8905461478075586,0.0,23823,0,29.8885440826416,464.18407678604126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1747.5558719597757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6591402925550938,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,15,0.8905461478075586,0.0,23823,0,29.656854152679443,493.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,22468,2,22468,4,[],False,1740.2403238229454,22612,2,0,2,22468,0,144,4468,4468,0.2883900888264179,0.18990319222211838,0.5675461143255234,4,0,0.546550378203392,128,17872,4468,101188,500128,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,16,0.8905461478075586,0.0,23823,0,36.25798034667969,530.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,1803.6409709602594,372,2,1,2,128,100,144,0,0,0.2583716996014118,0.026073772460222244,0.3314679488539696,4,0,0.61842892318964,128,0,0,112688,500128,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,17,0.8905461478075586,0.0,23823,0,37.20225238800049,567.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,76513,2,76513,4,[],False,1681.9036067463458,76657,2,0,2,76513,0,144,15277,15277,0.3885282203555107,0.48758648335933685,1.0677590034902096,4,0,0.5293525755405426,128,61108,15277,105953,500128,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,18,0.8905461478075586,0.0,23823,0,24.9442720413208,592.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1554.8338890075684,472,2,2,2,128,200,144,0,0,0.2566548064351082,0.027192290872335434,0.3336728550493717,4,0,0.5956846289336681,128,0,0,145798,500128,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,19,0.913049979440021,0.02250383163246239,24425,602,33.20225238800049,625.4476881027222,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1685.6689359992743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6082444451749325,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,20,0.9442263840604089,0.031176404620387954,25259,834,34.8328161239624,660.2805042266846,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1843.5794776305556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857176147401333,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,21,0.9442263840604089,0.0,25259,0,31.545398235321045,691.8259024620056,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1734.3933121301234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6515542045235634,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,22,0.9442263840604089,0.0,25259,0,33.8885440826416,725.7144465446472,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1814.7801430895925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309691816568375,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,23,0.9442263840604089,0.0,25259,0,29.91483449935913,755.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1926.4823962002993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748032756149769,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,24,0.9442263840604089,0.0,25259,0,32.9442720413208,788.5735530853271,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,30548,2,30548,4,[],False,1735.8697978779674,30892,2,2,2,30548,200,144,6084,6084,0.3072107210755348,0.21068891510367393,0.6296881474554539,4,0,0.6354674696922302,128,24336,6084,176218,500128,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,25,0.9534223019700198,0.009195917909610829,25505,246,29.8885440826416,818.4620971679688,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,157313,2,157313,4,[],False,1881.1581847257912,157557,2,1,2,157313,100,144,31437,31437,0.5001560784876347,0.6521521136164665,1.4701439067721367,4,0,0.6214422173798084,128,125748,31437,157313,500128,0,0
7,LiteDARE-Full-ContactAware,703082,4,compressed,26,0.9986916376957871,0.0452693357257673,26716,1211,24.9442720413208,843.4063692092896,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,4,[],False,1791.5143729187548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951312534511089,0,0,0,0,0,0,0
