episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Region,8501102,6,compressed,1,0.6292249527410207,0.15251417769376174,16643,4034,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2384.1682239435613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9339144453406334,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501102,6,compressed,2,0.668241965973535,0.039017013232514275,17675,1032,56.515960693359375,116.34562969207764,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2542.794731911272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8507333695888519,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501102,6,compressed,3,0.7463894139886579,0.07814744801512286,19742,2067,51.31370830535889,167.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,37278,2,37278,0,[],False,2550.4858721978962,37278,2,0,0,37278,0,0,7430,7430,0.3652316518127918,0.3209211863577366,0.7908637635409832,2,0,0.9476500563323498,128,29720,7430,37278,500128,0,0
85,LiteDARE-Map-Region,8501102,6,compressed,4,0.7477126654064272,0.0013232514177693444,19777,35,52.25798034667969,219.9173183441162,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,117316,4,117316,0,[],False,2608.3866679109633,117316,4,0,0,117316,0,0,23412,23412,0.7117148488759995,0.7928595878183842,1.7675221897661686,4,0,0.7706391625106335,256,93648,23412,117316,1000256,0,0
85,LiteDARE-Map-Region,8501102,6,compressed,5,0.7477126654064272,0.0,19777,0,54.14652442932129,274.0638427734375,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,27603,2,27603,0,[],False,2523.433585651219,27703,2,1,0,27603,100,0,5495,5495,0.3315852954983711,0.34622615203261375,0.7674661464989185,2,0,0.8198409341275692,128,21980,5495,90913,500128,0,0
85,LiteDARE-Map-Region,8501102,6,compressed,6,0.7918336483931947,0.044120982986767476,20944,1167,49.8885440826416,323.9523868560791,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2548.009566962719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8068718016147614,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501102,6,compressed,7,0.8600756143667296,0.06824196597353493,22749,1805,48.0,371.9523868560791,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2535.7989771291614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166222833096981,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501102,6,compressed,8,0.9102079395085066,0.05013232514177701,24075,1326,44.9442720413208,416.8966588973999,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,2351.2858683243394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8645663037896156,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501102,6,compressed,9,0.9446124763705104,0.03440453686200373,24985,910,52.25798034667969,469.1546392440796,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2517.8690729662776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125556632876396,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501102,6,compressed,10,0.9454820415879017,0.0008695652173913437,25008,23,55.571688652038574,524.7263278961182,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2344.6200587786734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8331499993801117,0,0,0,0,0,0,0
