episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,1082,4,compressed,1,0.3538969734845103,0.0682081956968128,7928,1528,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1787.222133949399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6741699762642384,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,2,0.45192393536291403,0.0980269618784037,10124,2196,36.25798034667969,72.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2167.6397849805653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7133218459784985,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,3,0.4899116150343719,0.037987679671457886,10975,851,32.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2294.312355108559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6495355628430843,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,4,0.5351754307651102,0.04526381573073829,11989,1014,38.14652442932129,143.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1831.2934511341155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6663571111857891,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,5,0.5799928577805553,0.04481742701544511,12993,1004,32.9442720413208,176.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1949.4071560911834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7073692977428436,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,6,0.6161057048477815,0.03611284706722617,13802,809,32.0,208.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1979.028717149049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651179865002632,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,7,0.6766360146415499,0.06053030979376839,15158,1356,32.0,240.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2326.638652011752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9316457435488701,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,8,0.728149272386394,0.051513257744844165,16312,1154,32.9442720413208,273.49530124664307,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2508.587133139372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9010615758597851,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,9,0.7433711275778948,0.015221855191500766,16653,341,24.9442720413208,298.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,72283,2,72283,4,[],False,1921.2680351920426,72427,2,0,2,72283,0,144,14431,14431,0.46570878475904465,0.41698478162288666,1.1163698509335518,4,0,0.661476980894804,128,57724,14431,72283,500128,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,10,0.7768056423533614,0.03343451477546655,17402,749,32.0,330.43957328796387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2068.236431106925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6354199722409248,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,11,0.7875636103919293,0.010757968038567989,17643,241,33.8885440826416,364.32811737060547,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1947.804753202945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6234622560441494,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,12,0.7875636103919293,0.0,17643,0,28.9442720413208,393.27238941192627,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2528.476885985583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9577358141541481,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,13,0.7875636103919293,0.0,17643,0,34.8328161239624,428.1052055358887,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1900.9786657989025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502477288246155,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,14,0.7875636103919293,0.0,17643,0,35.31370830535889,463.41891384124756,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,2205.4114090278745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6307130679488182,0,0,0,0,0,0,0
