episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4400082,4,compressed,11,0.794322998919458,0.03320588479760611,19113,799,21.656854152679443,227.3750672340393,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1496.1709012277424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054802797734737,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,12,0.8146454991272546,0.02032250020779658,19602,489,24.9442720413208,252.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1704.8621270805597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5793217569589615,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,13,0.8212534286426731,0.0066079295154185536,19761,159,19.313708305358887,271.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1636.711918283254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5861483514308929,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,14,0.8473111129581914,0.026057684315518248,20388,627,20.9442720413208,292.5773196220398,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1685.6255568563938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680937319993973,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,15,0.8693791039813814,0.022067991023190014,20919,531,26.601126194000244,319.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,79343,2,79343,4,[],False,1612.2513604350388,79487,2,0,2,79343,0,144,15843,15843,0.4129386506974697,0.5637728609144688,1.1939718388020992,4,0,0.5824477411806583,128,63372,15843,79343,500128,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,16,0.894771839414845,0.025392735433463542,21530,611,32.97056245803833,352.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,78576,4,78576,4,[],False,1801.5614463947713,78864,4,0,4,78576,0,288,15664,15664,0.6690365262329578,0.5933600477874279,1.4838767237961292,8,0,0.5473368801176548,256,62656,15664,207826,1000256,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,17,0.9320505361150362,0.03727869670019124,22427,897,25.656854152679443,377.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1609.0125869959593,272,2,0,2,128,0,144,0,0,0.24948827922344208,0.02664141356945038,0.32365787774324417,4,0,0.5588307976722717,128,0,0,129428,500128,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,18,0.9375779236971158,0.0055273875820796015,22560,133,32.25798034667969,410.0638427734375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1673.6352839507163,272,2,0,2,128,0,144,0,0,0.24101417511701584,0.024809036403894424,0.3171493299305439,4,0,0.5230908282101154,128,0,0,129428,500128,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,19,0.9607264566536448,0.023148532956528967,23117,557,24.0,434.0638427734375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1621.0172148421407,272,2,0,2,128,0,144,0,0,0.248767901211977,0.026538968086242676,0.3240089863538742,4,0,0.5161464214324951,128,0,0,129428,500128,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,20,0.9607264566536448,0.0,23117,0,28.9442720413208,463.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1694.924102164805,272,2,0,2,128,0,144,0,0,0.25674793869256973,0.026768073439598083,0.3321967087686062,4,0,0.5253441631793976,128,0,0,129428,500128,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,21,0.9607264566536448,0.0,23117,0,24.9442720413208,487.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,158,2,158,4,[],False,1641.2617918103933,302,2,0,2,158,0,144,6,6,0.24898024275898933,0.055942684412002563,0.3535887226462364,4,0,0.4822900518774986,128,24,6,129458,500128,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,22,0.9607264566536448,0.0,23117,0,30.627416610717773,518.5798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1703.2548068091273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5716634914278984,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,23,0.9607264566536448,0.0,23117,0,16.0,534.5798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1662.590795662254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832528695464134,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,24,0.9607264566536448,0.0,23117,0,16.0,550.5798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,13808,2,13808,4,[],False,1703.49194528535,13952,2,0,2,13808,0,144,2736,2736,0.34745875746011734,0.22046081721782684,0.6546485237777233,4,0,0.5806959234178066,128,10944,2736,148698,500128,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,25,0.9607264566536448,0.0,23117,0,20.0,570.5798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1616.116305347532,272,2,0,2,128,0,144,0,0,0.269806943833828,0.029147136956453323,0.3489917144179344,4,0,0.5749119445681572,128,0,0,160028,500128,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,26,0.9607264566536448,0.0,23117,0,22.601126194000244,593.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1738.6072180233896,272,2,0,2,128,0,144,0,0,0.2577072009444237,0.02877088263630867,0.3344914875924587,4,0,0.5233213305473328,128,0,0,160028,500128,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,27,0.9607264566536448,0.0,23117,0,28.257980346679688,621.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1564.4396264106035,272,2,0,2,128,0,144,0,0,0.2355780452489853,0.024290289729833603,0.3077019937336445,4,0,0.5499692633748055,128,0,0,160028,500128,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,28,0.9666694372870086,0.005942980633363848,23260,143,22.601126194000244,644.040036201477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1707.5273818336427,272,2,0,2,128,0,144,0,0,0.24820305407047272,0.02593686804175377,0.3213058225810528,4,0,0.5623954348266125,128,0,0,160028,500128,0,0
44,LiteDARE-Map-Reservation,4400082,4,compressed,29,0.9999584406948716,0.033289003407863005,24061,801,24.9442720413208,668.9843082427979,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,153,2,153,4,[],False,1660.4187288321555,297,2,0,2,153,0,144,5,5,0.2595633268356323,0.06361491978168488,0.37300772964954376,4,0,0.5861716344952583,128,20,5,160053,500128,0,0
