episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9403122,8,compressed,1,0.6254592281180169,0.1458925122145211,16514,3852,69.46023273468018,69.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3024.1126334294677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1432832106947899,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403122,8,compressed,2,0.7541188501306669,0.12865962201265002,19911,3397,71.11708688735962,140.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,65966,4,65966,0,[],False,3351.1777399107814,66066,4,1,0,65966,100,0,13142,13142,0.6348802708089352,0.40486035868525505,1.2210551649332047,4,0,1.1272560805082321,256,52568,13142,65966,1000256,0,0
94,LiteDARE-Map-Region,9403122,8,compressed,3,0.7847971821383933,0.030678332007726405,20721,810,69.20225238800049,209.77957201004028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6668,2,6668,0,[],False,3358.8452683761716,6668,2,0,0,6668,0,0,1308,1308,0.2907118760049343,0.12058019638061523,0.45134080573916435,2,0,1.244335900992155,128,5232,1308,32268,500128,0,0
94,LiteDARE-Map-Region,9403122,8,compressed,4,0.8082414877097299,0.023444305571336588,21340,619,66.8328161239624,276.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,15383,2,15383,0,[],False,3274.8978422023356,15483,2,1,0,15383,100,0,3051,3051,0.3235219046473503,0.16692746430635452,0.5541057325899601,2,0,1.1751176789402962,128,12204,3051,51163,500128,0,0
94,LiteDARE-Map-Region,9403122,8,compressed,5,0.8264969889785252,0.01825550126879527,21822,482,69.20225238800049,345.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,108036,4,108036,0,[],False,3480.7199691422284,108036,4,0,0,108036,0,0,21556,21556,0.7400857284665108,0.7732454687356949,1.7749955877661705,4,0,1.1565489694476128,256,86224,21556,108036,1000256,0,0
94,LiteDARE-Map-Region,9403122,8,compressed,6,0.8578570616975344,0.0313600727190092,22650,828,59.7770881652832,405.5917286872864,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,53208,2,53208,0,[],False,3470.2831339091063,53208,2,0,0,53208,0,0,10616,10616,0.35853730514645576,0.4250197671353817,0.9202528744935989,2,0,1.1137230321764946,128,42464,10616,53208,500128,0,0
94,LiteDARE-Map-Region,9403122,8,compressed,7,0.9076998825890997,0.04984282089156533,23966,1316,66.14652442932129,471.73825311660767,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,352597,8,352597,0,[],False,3597.4821601994336,352597,8,0,0,352597,0,0,70417,70417,1.7611864022910595,2.1020378917455673,4.731439054012299,8,0,1.1548795737326145,512,281668,70417,443657,2000512,0,0
94,LiteDARE-Map-Region,9403122,8,compressed,8,0.9309926902245957,0.023292807635496016,24581,615,62.601126194000244,534.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,3336.762721184641,656,4,4,0,256,400,0,0,0,0.5014357157051563,0.05020294338464737,0.58349734172225,4,0,1.0757101699709892,256,0,0,275996,1000256,0,0
94,LiteDARE-Map-Region,9403122,8,compressed,9,0.9681096845055486,0.03711699428095283,25561,980,64.0,598.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,3313.47110401839,328,2,2,0,128,200,0,0,0,0.2709808759391308,0.03166217356920242,0.3253449685871601,2,0,1.0639647953212261,128,0,0,137998,500128,0,0
94,LiteDARE-Map-Region,9403122,8,compressed,10,0.9996212551603985,0.031511570654849885,26393,832,69.22854280471802,667.5679221153259,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,44061,4,44061,0,[],False,3538.487371057272,44261,4,2,0,44061,200,0,8761,8761,0.6026066839694977,0.4054107703268528,1.1422322131693363,4,0,1.1236411519348621,256,35044,8761,233411,1000256,0,0
