episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,703102,6,none,1,0.4845426339202273,0.08093155396059959,12962,2165,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6749.714302830398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2135468423366547,0,0,0,0,0,0,0,5.357241723686457,0.5981358699500561,297.44935501366854,142.60226115584373,3944.8582576587796,42.44781890884042,3.1512402929365635,796.6020898893476,0.32995594665408134,0.862770713865757,0.4645446315407753,1.3957973569631577,1513.2181481458247,0.013120938092470169,0.062006060034036636,0.017895828932523727,2.3605460301041603,0.0,0.0,0.0,3.0426038429141045,0.32735615968704224,6749.714302830398,7293.932446999861,108.06283228819407,6749.337617307901,0.3766855224967003,1515.0784901343286,5234.6358126960695,3641614336,3652665344,3661636,40371140,64039936,213909504,89874432,213909504,,,,,657.4763762764633,
7,LiteDARE-Full-ContactAware,703102,6,none,2,0.5891742364771411,0.10463160255691378,15761,2799,48.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6055.450760759413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2978226877748966,0,0,0,0,0,0,0,5.320905242115259,0.5551720969378948,588.6171688325703,87.39366196095943,4154.478317126632,45.863050036132336,3.540306817740202,771.3999734260142,0.3476720303297043,0.9979926981031895,0.48883305862545967,1.6383379697799683,394.41645005717874,0.012558884918689728,0.0650179572403431,0.019780825823545456,2.424175851047039,0.0,0.0,0.0,3.4401705488562584,0.3444831818342209,6055.450760759413,6435.294527999758,106.27275792087704,6055.057841353118,0.3929194062948227,396.54362108558416,5658.907139673829,3641614336,3652665344,5779719,42491157,64039936,213909504,89874432,213909504,,,,,692.4130528544387,
7,LiteDARE-Full-ContactAware,703102,6,none,3,0.6470412321034728,0.057866995626331685,17309,1548,38.601126194000244,142.63619470596313,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6115.093841217458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3307319022715092,0,0,0,0,0,0,0,5.6295678950846195,0.6799139082431793,744.2822172306478,237.31571808457375,3967.140320222825,54.51227817684412,3.46281286329031,730.5503259412944,0.33791782334446907,0.8871988393366337,0.4503191448748112,1.5043867751955986,367.9754640907049,0.013918150216341019,0.06852485239505768,0.021103769540786743,2.3971390910446644,0.0,0.0,0.0,3.3631566911935806,0.3351038321852684,6115.093841217458,6486.010429999624,106.06559111623248,6114.728440996259,0.3654002211987972,369.9301700107753,5745.163671206683,3641614336,3652665344,7980844,44692330,64039936,213909504,89874432,213909504,,,,,661.1900533704708,
7,LiteDARE-Full-ContactAware,703102,6,none,4,0.6701057904377407,0.023064558334267904,17926,617,45.91483449935913,188.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6113.954019732773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3165231794118881,0,0,0,0,0,0,0,5.412330850958824,0.5858880467712879,691.8793730437756,134.9206380546093,4062.664974015206,63.080198131501675,3.663791809231043,759.8011260852218,0.3555836156010628,0.9882189333438873,0.5199890583753586,1.5763170085847378,388.1334480829537,0.015300232917070389,0.07788883522152901,0.022176187485456467,2.42428295314312,0.0,0.0,0.0,3.5638450644910336,0.35176193341612816,6113.954019732773,6494.429827999738,106.22307277809058,6113.581876736134,0.3721429966390133,390.2297541499138,5723.7242655828595,3641614336,3652665344,9977457,46690261,64039936,213909504,89874432,213909504,,,,,677.1108290025344,
7,LiteDARE-Full-ContactAware,703102,6,none,5,0.7271503869014242,0.05704459646368354,19452,1526,42.601126194000244,231.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5822.378240991384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.246520783752203,0,0,0,0,0,0,0,5.492544732987881,0.5890978500247002,578.2442353665829,206.8307618610561,3864.529339596629,64.68258099630475,3.6018616519868374,700.910875108093,0.31670788303017616,0.9039919823408127,0.47245388850569725,1.3783671893179417,394.05749179422855,0.01382501795887947,0.07115490734577179,0.021112151443958282,2.422499004751444,0.0,0.0,0.0,3.5022548399865627,0.3138049505650997,5822.378240991384,6198.947763999968,106.46762383723913,5822.0103099010885,0.3679310902953148,395.9083128720522,5426.469928119332,3641614336,3652665344,10095742,46814388,64039936,213909504,89874432,213909504,,,,,644.0882232661048,
7,LiteDARE-Full-ContactAware,703102,6,none,6,0.7495794549736459,0.02242906807222167,20052,600,50.8328161239624,281.9849715232849,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6039.064147043973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.279985997825861,0,0,0,0,0,0,0,5.712138023227453,0.633701216429472,632.851799018681,259.3222400173545,3927.830170840025,72.08511186763644,3.9108828641474247,751.1947290040553,0.3767833113670349,0.8806521072983742,0.4648049362003803,1.4684293419122696,381.9377161562443,0.01747719943523407,0.07068784907460213,0.02098502591252327,2.7657151222229004,0.0,0.0,0.0,3.8022990338504314,0.3734240308403969,6039.064147043973,6426.1022779992345,106.40890908808626,6038.669158704579,0.394988339394331,383.8709504343569,5655.193196609616,3641614336,3652665344,10305242,47018369,64039936,213909504,89874432,213909504,,,,,654.6383618066708,
7,LiteDARE-Full-ContactAware,703102,6,none,7,0.7859519270307652,0.036372472057119354,21025,973,48.515960693359375,330.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5835.95454134047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2032976374030113,0,0,0,0,0,0,0,5.2989087998867035,0.5627889186143875,550.5254627205431,206.3209768384695,3873.852507211268,70.81515295431018,3.447060938924551,731.924154330045,0.3625932149589062,0.8849580772221088,0.47585833817720413,1.5608291141688824,389.5576628856361,0.01424131914973259,0.06965082138776779,0.02019805833697319,2.3059160448610783,0.0,0.0,0.0,3.350535873323679,0.3589191474020481,5835.95454134047,6215.509820000079,106.50373946491413,5835.588914342225,0.3656269982457161,391.5943503379822,5444.360191002488,3641614336,3652665344,12242255,48954061,64039936,213909504,89874432,213909504,,,,,645.6420845352113,
7,LiteDARE-Full-ContactAware,703102,6,none,8,0.7906620313259317,0.004710104295166495,21151,126,54.14652442932129,384.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5828.498561866581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2179207988083363,0,0,0,0,0,0,0,5.411029327660799,0.5726451054215431,568.5459054075181,134.2508210800588,3930.77909713611,72.60836381465197,3.3947620540857315,720.597677398473,0.3248518332839012,0.8903411217033863,0.4506520926952362,1.4606690965592861,388.82307102903724,0.01449882984161377,0.07446808740496635,0.022652093321084976,2.3196120746433735,0.0,0.0,0.0,3.298106137663126,0.3218608908355236,5828.498561866581,6207.420775000173,106.50119767743824,5828.109886497259,0.38867536932229996,390.73439221829176,5437.76416964829,3641614336,3652665344,14211622,50924700,64039936,213909504,89874432,213909504,,,,,655.129849522685,
7,LiteDARE-Full-ContactAware,703102,6,none,9,0.8239318156330604,0.03326978430712868,22041,890,44.97056245803833,429.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6414.695329032838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2842202559113503,0,0,0,0,0,0,0,5.634169094264507,0.5976618267595768,742.4659137614071,440.1106680743396,4227.965224999934,77.72754179313779,3.1665191054344177,530.7959718629718,0.3567580133676529,0.9304201230406761,0.4524858668446541,1.4605061151087284,382.6606757938862,0.012606848031282425,0.0661918893456459,0.020922161638736725,2.1557947620749474,0.0,0.0,0.0,3.072003833949566,0.3532674163579941,6414.695329032838,6788.378358000045,105.82542131464798,6414.324516430497,0.3708126023411751,384.57366777583957,6030.121661256999,3641614336,3652665344,16266313,52979184,64039936,213909504,89874432,213909504,,,,,704.6608708333224,
7,LiteDARE-Full-ContactAware,703102,6,none,10,0.8394452543830138,0.015513438749953368,22456,415,51.31370830535889,480.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6423.806480132043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2214314192533493,0,0,0,0,0,0,0,5.590362008661032,0.5869381129741669,781.660886015743,322.7483038790524,4043.921426869929,83.79029016941786,3.3019958063960075,787.528314627707,0.350921880453825,0.892972107976675,0.4681190475821495,1.5651369467377663,388.73329292982817,0.013848301023244858,0.07260823622345924,0.021265819668769836,2.2836211137473583,0.0,0.0,0.0,3.1985826790332794,0.34752674400806427,6423.806480132043,6801.747999999861,105.88345120664422,6423.419640399516,0.38683973252773285,393.0472289212048,6030.759251210839,3641614336,3652665344,18311243,55024509,64039936,213909504,89874432,213909504,,,,,673.9869044783214,2.2806799970567226
