episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5503082,4,compressed,6,1,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,6,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,6,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,7,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,7,1,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,7,2,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,7,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,8,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,8,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,8,2,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,8,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,9,0,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,9,1,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,9,2,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,9,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,10,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,10,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,10,2,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,10,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,11,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,11,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,11,2,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,11,3,12.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,12,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,12,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,12,2,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,12,3,16.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,13,0,-12.0,24.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,13,1,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,13,2,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,13,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,14,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,14,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,14,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,113.69192266464233,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,14,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,15,0,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,15,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,15,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,121.69192266464233,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,15,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,120.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,16,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,137.00563097000122,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,16,1,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,16,2,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,129.69192266464233,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,16,3,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,129.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,17,0,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,17,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,17,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,137.69192266464233,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,17,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,137.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,18,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,153.94990301132202,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,18,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,18,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,141.69192266464233,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,18,3,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,146.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,19,0,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,165.2636113166809,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,19,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,19,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,145.69192266464233,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,19,3,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,150.37821435928345,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,20,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,173.2636113166809,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,20,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,20,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,153.69192266464233,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,20,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,158.37821435928345,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,21,0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,181.2636113166809,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,21,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,21,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,161.69192266464233,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,21,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,166.37821435928345,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,22,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,189.2636113166809,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,22,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,178.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,22,2,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,165.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,22,3,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,175.32248640060425,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,23,0,-56.0,-4.0,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,198.2078833580017,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,23,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503082,4,compressed,23,2,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503082,4,compressed,23,3,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,179.32248640060425,False,False,False,0,False,False,True,False
