episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1001082,4,compressed,1,0.2931599572497328,0.05582472390452442,8229,1567,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,27933,2,27933,4,[],False,3890.2787240222096,28077,2,0,2,27933,0,144,5561,5561,0.46922871842980385,0.4237378016114235,1.050058752298355,4,0,0.8828770369291306,128,22244,5561,27933,500128,0,0,2.5077974423766136,1.5370757319033146,256.26356760039926,103.42679684981704,2617.824924644083,32.84779516980052,4.930115770548582,528.3550289459527,0.2838810905814171,0.6926646456122398,0.39418600499629974,0.8080992847681046,340.0192824192345,0.009437091648578644,0.055378302931785583,0.015622936189174652,1.348898746073246,0.053412746638059616,2.881416119635105,0.0,4.828674253076315,0.28077978640794754,3890.2787240222096,4269.815970998025,109.75604253320456,3889.8912156000733,0.38750842213630676,341.2215677089989,3549.0571563132107,2886246400,4005404672,4835043,41543418,57760768,213909504,83595264,213909504,,,,,654.4562311610207,
10,LiteDARE-Full-ContactAware,1001082,4,compressed,2,0.3598503740648379,0.06669041681510507,10101,1872,32.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4183.848072774708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878265593200922,0,0,0,0,0,0,0,2.3298710584640503,0.3729620948433876,372.57207185029984,146.4956421405077,2797.0751440152526,33.33917120471597,1.978833694010973,494.06415270641446,0.293465331196785,0.6935689598321915,0.42989570647478104,0.8698119781911373,332.9737246967852,0.008978880941867828,0.06120605394244194,0.01858919858932495,1.2080147862434387,0.0,0.0,0.0,1.8885312601923943,0.28996914625167847,4183.848072774708,4562.337793002371,109.04644991032501,4183.488315436989,0.35975733771920204,334.27343238145113,3849.574640393257,2886246400,4005404672,5027031,41740936,59853824,213909504,85688320,213909504,,,,,699.2687860038131,
10,LiteDARE-Full-ContactAware,1001082,4,compressed,3,0.4387958674741717,0.07894549340933382,12317,2216,28.0,93.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4010.031054262072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9355656802654266,0,0,0,0,0,0,0,2.4037426337599754,0.47979503870010376,420.00157572329044,133.1591526977718,2603.516354225576,34.307125955820084,1.9038557074964046,490.0606111623347,0.26197033002972603,0.6440682336688042,0.3855731338262558,0.7715728133916855,321.75939716398716,0.010049901902675629,0.059241894632577896,0.01761503517627716,1.17427296936512,0.0,0.0,0.0,1.8091327510774136,0.2587120980024338,4010.031054262072,4383.0387289926875,109.30186499015173,4009.654794819653,0.3762594424188137,322.9165431112051,3687.1145111508667,2886246400,4005404672,5213935,41926211,59853824,213909504,85688320,213909504,,,,,650.879088556394,
10,LiteDARE-Full-ContactAware,1001082,4,compressed,4,0.48403990024937654,0.045244032775204834,13587,1270,33.8885440826416,127.7770881652832,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4217.934506013989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8116932585835457,0,0,0,0,0,0,0,2.3109507746994495,0.37487270310521126,584.4810619018972,121.65885465219617,2634.676796849817,40.84797063842416,2.1088114008307457,515.0523721240461,0.272613950073719,0.6252727471292019,0.39927614852786064,0.8059469982981682,313.9610979706049,0.011426862329244614,0.0653672032058239,0.021896790713071823,1.2788609601557255,0.0,0.0,0.0,2.010440919548273,0.26987260207533836,4217.934506013989,4589.700090989936,108.81392502529089,4217.57589885965,0.3586071543395519,315.1663211174309,3902.7681848965585,2886246400,4005404672,7063220,43778976,59853824,213909504,85688320,213909504,,,,,658.6691992124543,
10,LiteDARE-Full-ContactAware,1001082,4,compressed,5,0.5192376202351264,0.03519771998574989,14575,988,30.601126194000244,158.37821435928345,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4143.98346003145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7940190844237804,0,0,0,0,0,0,0,2.3292237892746925,0.3629308193922043,439.9837818928063,84.01925582438707,2724.5884956791997,44.98155601322651,2.1733450703322887,526.5213991515338,0.2573421224951744,0.6121122278273106,0.4140022210776806,0.830342061817646,316.5424559265375,0.009404029697179794,0.06298022344708443,0.018712133169174194,1.3343659229576588,0.0,0.0,0.0,2.0794738084077835,0.25465013459324837,4143.98346003145,4516.757762001362,108.99555477393442,4143.616242799908,0.367217231541872,317.78680020943284,3826.196659822017,2886246400,4005404672,8805384,45521100,59853824,213909504,85688320,213909504,,,,,681.1471239197999,
10,LiteDARE-Full-ContactAware,1001082,4,compressed,6,0.5215532597078731,0.002315639472746711,14640,65,28.9442720413208,187.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4078.7920001894236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8063497953116894,0,0,0,0,0,0,0,2.338364254683256,0.36935461685061455,365.8060641027987,142.88967801257968,2709.572088904679,46.127501875162125,2.196681685745716,493.4756951406598,0.28745830059051514,0.617095734924078,0.3915531560778618,0.7948363199830055,313.5632639750838,0.011703930795192719,0.0676237978041172,0.020371749997138977,1.3172789476811886,0.0,0.0,0.0,2.099227160215378,0.2846871502697468,4078.7920001894236,4451.405919011449,109.13539888292223,4078.429636079818,0.36236410960555077,314.7496534511447,3764.042346738279,2886246400,4005404672,8875934,45591029,59853824,213909504,85688320,213909504,,,,,677.3930222261697,
10,LiteDARE-Full-ContactAware,1001082,4,compressed,7,0.5394727467046669,0.0179194869967938,15143,503,39.571688652038574,226.89417505264282,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,4,25198,2,25198,4,[],False,4239.847486838698,25342,2,0,2,25198,0,144,5014,5014,0.4963264800608158,0.48188259825110435,1.148398034274578,4,0,0.7921550422906876,128,20056,5014,55108,500128,0,0,2.3622349835932255,1.6248216852545738,430.5958659388125,191.07641791924834,2687.919331714511,51.62218725308776,4.3838671408593655,539.6316340193152,0.2730470150709152,0.6123487837612629,0.4006591625511646,0.8113710209727287,328.1690012663603,0.010899733752012253,0.06408710032701492,0.019175000488758087,1.2719021178781986,0.06551109254360199,2.216367982327938,0.0,4.285714123398066,0.26980601251125336,4239.847486838698,4616.876383981435,108.89251083472003,4239.482787903398,0.36469893530011177,329.3810314498842,3910.466455388814,2886246400,4005404672,9025354,45739743,57760768,213909504,85688320,213909504,,,,,671.9798329286277,
10,LiteDARE-Full-ContactAware,1001082,4,compressed,8,0.6064125400783755,0.06693979337370859,17022,1879,29.8885440826416,256.7827191352844,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4237.815309781581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8419458754360676,0,0,0,0,0,0,0,2.3305299691855907,0.3597303293645382,473.4042468480766,115.23256590589881,2752.8011249378324,53.86450933292508,2.343591768294573,518.7190091237426,0.26395078748464584,0.68311532959342,0.39396993815898895,0.8916249498724937,316.16128282621503,0.012243632227182388,0.0710291787981987,0.020741019397974014,1.3757110573351383,0.0,0.0,0.0,2.241453155875206,0.26117684319615364,4237.815309781581,4612.411746988073,108.8393761838054,4237.449252046645,0.36605773493647575,317.4468777142465,3920.3684320673347,2886246400,4005404672,10779591,47495238,59853824,213909504,85688320,213909504,,,,,688.2002812344581,
10,LiteDARE-Full-ContactAware,1001082,4,compressed,9,0.615211970074813,0.008799429996437458,17269,247,29.8885440826416,286.671263217926,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,4165.943021886051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8240463212132454,0,0,0,0,0,0,0,2.2688587196171284,0.393587164580822,512.7831264398992,78.52871716022491,2697.8785577230155,52.542989142239094,2.018572762608528,484.5968899317086,0.2743150107562542,0.6101392209529877,0.3311880864202976,0.8209729567170143,332.53139071166515,0.009660609066486359,0.05873013287782669,0.01916009932756424,1.2324359267950058,0.0,0.0,0.0,1.9317278638482094,0.2709631808102131,4165.943021886051,4543.046490987763,109.05205537187076,4165.5793050304055,0.36371685564517975,333.68355175480247,3832.2594701312482,2886246400,4005404672,12564941,49279348,59853824,213909504,85688320,213909504,,,,,674.4696394307539,
10,LiteDARE-Full-ContactAware,1001082,4,compressed,10,0.6286426790167439,0.01343070894193088,17646,377,28.9442720413208,315.6155352592468,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4221.449573058635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7974389009177685,0,0,0,0,0,0,0,2.2460659965872765,0.38237590342760086,385.4898731224239,281.9323097355664,2690.491724293679,56.65185255929828,1.9981199875473976,486.02548986673355,0.25679077953100204,0.5896505899727345,0.3469455987215042,0.8291290141642094,312.291391659528,0.011268071830272675,0.06369128823280334,0.01856498420238495,1.2171277776360512,0.0,0.0,0.0,1.9056731835007668,0.25379983708262444,4221.449573058635,4591.421030985657,108.76408568962155,4221.080053132027,0.3695199266076088,315.0158002972603,3906.4337727613747,2886246400,4005404672,12580475,49297313,59853824,213909504,85688320,213909504,,,,,672.6229310734197,1.5483340248465538
