episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6803082,4,compressed,1,0.25495135847447775,0.07685748614394794,6578,1983,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1620.0307761318982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6217011250555515,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,2,0.3311887136157513,0.07623735514127356,8545,1967,31.545398235321045,67.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1789.5759269595146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6525558419525623,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,3,0.36467578776016435,0.03348707414441304,9409,864,30.601126194000244,98.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,29118,2,29118,4,[],False,1754.8118247650564,29262,2,0,2,29118,0,144,5798,5798,0.3288527950644493,0.22656889632344246,0.6637792102992535,4,0,0.6519327871501446,128,23192,5798,29118,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,4,0.40075966047827605,0.0360838727181117,10340,931,29.8885440826416,128.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3713,2,3713,4,[],False,1695.7747810520232,3957,2,1,2,3713,100,144,717,717,0.287048052996397,0.11286512017250061,0.45960303395986557,4,0,0.6407750770449638,128,2868,717,41563,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,5,0.45785047091198017,0.05709081043370412,11813,1473,24.257980346679688,152.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42703,2,42703,5,[],False,1753.5023400560021,42847,2,0,2,42703,0,144,8515,8515,0.37379423156380653,0.3959699533879757,0.9198919869959354,4,0,0.5860049277544022,128,34060,8515,42703,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,6,0.48064028526026126,0.02278981434828109,12401,588,33.8885440826416,186.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1790.7543759793043,472,2,2,2,128,200,144,0,0,0.26420410722494125,0.027618370950222015,0.3401460126042366,4,0,0.5975551903247833,128,0,0,72588,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,7,0.5042052633618852,0.023564978101623946,13009,608,28.9442720413208,215.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,1068,2,1068,4,[],False,1729.6129218302667,1412,2,2,2,1068,200,144,188,188,0.26274705305695534,0.07131416350603104,0.38824649527668953,4,0,0.5995412357151508,128,752,188,73528,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,8,0.5462966551684043,0.04209139180651911,14095,1086,31.313708305358887,246.69755363464355,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,2,12,23426,4,23426,4,[],False,1916.792190168053,24114,4,4,4,23426,400,288,4634,4634,0.5759629420936108,0.2655480057001114,0.9631919674575329,8,0,0.6188675761222839,256,18536,4634,141526,1000256,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,9,0.6006356342777411,0.05433897910933683,15497,1402,28.9442720413208,275.64182567596436,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1847.1739408560097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6463802419602871,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,10,0.6342002247974885,0.03356459051974736,16363,866,32.9442720413208,308.58609771728516,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1690.8676479943097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6747683510184288,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,11,0.6476493159179877,0.01344909112049919,16710,347,28.9442720413208,337.53036975860596,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1857.1817218326032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6617652252316475,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,12,0.6663695205612186,0.018720204643230876,17193,483,34.8328161239624,372.36318588256836,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1808.166722767055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389827467501163,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,13,0.6993914964536259,0.033021975892407296,18045,852,32.489670276641846,404.8528561592102,0,0,0,0,0,0,False,0,False,False,32.24903106689453,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1717.2772628255188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123310886323452,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,14,0.7341188326033875,0.034727336149761645,18941,896,37.20225238800049,442.0551085472107,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1799.9056708067656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710662454366684,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,15,0.7341188326033875,0.0,18941,0,36.25798034667969,478.3130888938904,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1841.903136111796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5951141938567162,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,16,0.7341188326033875,0.0,18941,0,29.8885440826416,508.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1733.6713811382651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6568199023604393,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,17,0.7341188326033875,0.0,18941,0,32.9442720413208,541.1459050178528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,118793,2,118793,4,[],False,1799.1143949329853,118937,2,0,2,118793,0,144,23733,23733,0.4848628304898739,0.890717376023531,1.6913930885493755,4,0,0.6044832989573479,128,94932,23733,118793,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,18,0.7402813844424635,0.0061625518390759915,19100,159,32.9442720413208,574.0901770591736,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1765.1978782378137,472,2,2,2,128,200,144,0,0,0.2559931017458439,0.02732686698436737,0.3323592245578766,4,0,0.5874456837773323,128,0,0,201178,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,19,0.7971008875624975,0.05681950312003403,20566,1466,34.8328161239624,608.922993183136,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,973,2,973,4,[],False,1789.879493881017,1217,2,1,2,973,100,144,169,169,0.273353885859251,0.08239317685365677,0.41874637827277184,4,0,0.7719257846474648,128,676,169,202023,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,20,0.797217162125499,0.00011627456300145056,20569,3,35.31370830535889,644.2367014884949,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,15823,2,15823,4,[],False,1972.7508667856455,15967,2,0,2,15823,0,144,3139,3139,0.3315969370305538,0.14908425509929657,0.5732816644012928,4,0,0.6068861111998558,128,12556,3139,218563,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,21,0.797217162125499,0.0,20569,0,28.9442720413208,673.1809735298157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1923.4675578773022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5968175828456879,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,22,0.797217162125499,0.0,20569,0,34.8328161239624,708.0137896537781,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1766.7269730009139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000676028430462,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,23,0.797217162125499,0.0,20569,0,33.91483449935913,741.9286241531372,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1569.8944181203842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034147761762142,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,24,0.797217162125499,0.0,20569,0,32.9442720413208,774.872896194458,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1744.546364992857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4976862110197544,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,25,0.797217162125499,0.0,20569,0,35.31370830535889,810.1866044998169,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1753.7787123583257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531301721930504,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,26,0.797217162125499,0.0,20569,0,38.14652442932129,848.3331289291382,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,27893,2,27893,4,[],False,1647.384102921933,28137,2,1,2,27893,100,144,5553,5553,0.30471617355942726,0.2201567403972149,0.626100692898035,4,0,0.5059842951595783,128,22212,5553,105083,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,27,0.797217162125499,0.0,20569,0,29.656854152679443,877.9899830818176,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1874.2616991512477,472,2,2,2,128,200,144,0,0,0.247906893491745,0.026485882699489594,0.3215488977730274,4,0,0.5015037022531033,128,0,0,119268,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,28,0.7980698422541762,0.0008526801286772301,20591,22,32.9442720413208,910.9342551231384,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1711.9275890290737,472,2,2,2,128,200,144,0,0,0.2472265623509884,0.026058871299028397,0.3214869648218155,4,0,0.5323323421180248,128,0,0,119268,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,29,0.8312856090849192,0.03321576683074301,21448,857,32.0,942.9342551231384,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,138,2,138,4,[],False,1651.0703568346798,482,2,2,2,138,200,144,2,2,0.2519381232559681,0.057489145547151566,0.3592120483517647,4,0,0.5502174608409405,128,8,2,119278,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,30,0.8536103251811945,0.022324716096275288,22024,576,33.8885440826416,976.82279920578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,4768,2,4768,4,[],False,1932.829073164612,5012,2,1,2,4768,100,144,928,928,0.37503382191061974,0.13779103755950928,0.5810381844639778,4,0,0.6097909063100815,128,3712,928,123928,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,31,0.8607805898996163,0.007170264718421748,22209,185,33.8885440826416,1010.7113432884216,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1796.020613051951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895127542316914,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,32,0.8937638076043565,0.03298321770474022,23060,851,27.545398235321045,1038.2567415237427,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,6153,2,6153,4,[],False,1699.2974816821516,6397,2,1,2,6153,100,144,1205,1205,0.2811369486153126,0.10451115667819977,0.45095570385456085,4,0,0.5485969595611095,128,4820,1205,134593,500128,0,0
68,LiteDARE-Full-ContactAware,6803082,4,compressed,33,0.9169024456416418,0.02313863803728533,23657,597,35.7770881652832,1074.0338296890259,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1705.3052699193358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514752119779587,0,0,0,0,0,0,0
