episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Full-ContactAware,2503062,2,compressed,11,0.4994530737256618,0.010683293225406565,13698,293,12.9442720413208,174.6099042892456,0,0,0,0,0,0,False,0,False,False,57.27128601074219,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,921.0181450471282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32204901799559593,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,12,0.523955370816014,0.024502297090352176,14370,672,16.9442720413208,191.5541763305664,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,943.5728741809726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32243039458990097,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,13,0.5513746080361701,0.027419237220156156,15122,752,20.257980346679688,211.8121566772461,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,915.6028972938657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491481766104698,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,14,0.58171078538613,0.03033617734995986,15954,832,16.9442720413208,228.7564287185669,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,943.5273581184447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36521442234516144,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,15,0.6188653102895063,0.03715452490337634,16973,1019,13.656854152679443,242.41328287124634,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,988.2435840554535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455495461821556,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,16,0.7177860424414789,0.09892073215197261,19686,2713,16.0,258.41328287124634,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,953.8357146084309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804597072303295,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,17,0.7338292131554,0.01604317071392103,20126,440,20.257980346679688,278.671263217926,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,957.787849009037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36157993599772453,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,18,0.7527528622475024,0.018923649092102424,20645,519,19.313708305358887,297.9849715232849,0,0,0,0,0,0,False,0,False,False,74.72616577148438,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,952.8990802355111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503751941025257,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,19,0.8137533727120251,0.061000510464522706,22318,1673,16.0,313.9849715232849,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1008.8259922340512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293510526418686,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,20,0.8332239480784657,0.01947057536644059,22852,534,19.313708305358887,333.2986798286438,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,969.5818740874529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455015830695629,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,21,0.8458032523882447,0.012579304309779049,23197,345,12.0,345.2986798286438,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1009.6687828190625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4631658084690571,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,22,0.8585648654561365,0.012761613067891808,23547,350,16.0,361.2986798286438,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,947.80537718907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225225955247879,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,23,0.8599868737694158,0.0014220083132793215,23586,39,20.257980346679688,381.5566601753235,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,921.6197929345071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32064225524663925,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,24,0.8599868737694158,0.0,23586,0,16.0,397.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,945.0735440477729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400505520403385,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,25,0.8695033909429009,0.009516517173485006,23847,261,16.9442720413208,414.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,989.727767650038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36706356331706047,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,26,0.8887916575512288,0.019288266608327942,24376,529,16.9442720413208,431.4452042579651,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,144618,2,144618,2,[],False,1116.3551937788725,144762,2,0,2,144618,0,144,28898,28898,0.5229813978075981,1.036282628774643,1.8881354480981827,4,0,0.3600558266043663,128,115592,28898,144618,500128,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,27,0.9124553343542624,0.023663676803033606,25025,649,17.8885440826416,449.3337483406067,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,866.6632892563939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35586534067988396,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,28,0.9124553343542624,0.0,25025,0,19.313708305358887,468.6474566459656,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1032.8499670140445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298572264611721,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,29,0.9124553343542624,0.0,25025,0,16.0,484.6474566459656,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,992.9702710360289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28589367866516113,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,30,0.9124553343542624,0.0,25025,0,12.0,496.6474566459656,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1003.4672548063099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827798016369343,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,31,0.9124553343542624,0.0,25025,0,16.0,512.6474566459656,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,903.7973121739924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28718216344714165,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,32,0.9124553343542624,0.0,25025,0,19.313708305358887,531.9611649513245,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1026.9317049533129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167111426591873,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,33,0.9124553343542624,0.0,25025,0,12.9442720413208,544.9054369926453,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1010.3773293085396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31561870127916336,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,34,0.9124553343542624,0.0,25025,0,19.313708305358887,564.2191452980042,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,1077.1214650012553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991398796439171,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,35,0.9124553343542624,0.0,25025,0,12.0,576.2191452980042,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1037.8645788878202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30938955023884773,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,36,0.9124553343542624,0.0,25025,0,12.0,588.2191452980042,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,939.8806379176676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322896521538496,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,37,0.9124553343542624,0.0,25025,0,19.313708305358887,607.532853603363,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,936.2424532882869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30894065275788307,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,38,0.9124553343542624,0.0,25025,0,15.313708305358887,622.8465619087219,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,879.1140262037516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993950620293617,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,39,0.9124553343542624,0.0,25025,0,12.0,634.8465619087219,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1015.2858258225024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31075719743967056,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,40,0.9124553343542624,0.0,25025,0,12.0,646.8465619087219,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,936.4261357113719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078421577811241,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,41,0.9124553343542624,0.0,25025,0,12.0,658.8465619087219,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,997.8065458126366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952730283141136,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,42,0.9124553343542624,0.0,25025,0,12.9442720413208,671.7908339500427,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,951.733916066587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32707443460822105,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,43,0.9124553343542624,0.0,25025,0,13.656854152679443,685.4476881027222,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,958.6650058627129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118370659649372,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,44,0.9124553343542624,0.0,25025,0,12.9442720413208,698.391960144043,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1044.5485129021108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569386899471283,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,45,0.9124553343542624,0.0,25025,0,12.0,710.391960144043,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,959.6055638976395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409222699701786,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,46,0.9124553343542624,0.0,25025,0,16.0,726.391960144043,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,930.2174900658429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315728597342968,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,47,0.9124553343542624,0.0,25025,0,12.0,738.391960144043,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,991.3949999026954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28052786365151405,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,48,0.9124553343542624,0.0,25025,0,12.9442720413208,751.3362321853638,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,953.2046900130808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233691677451134,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,49,0.914096113177277,0.0016407788230146103,25070,45,13.656854152679443,764.9930863380432,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,877.9208590276539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40595047175884247,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,50,0.9145701159483701,0.0004740027710931072,25083,13,12.0,776.9930863380432,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1238.9240176416934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32177893444895744,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,51,0.9145701159483701,0.0,25083,0,12.9442720413208,789.937358379364,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,991.263085976243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131707198917866,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,52,0.9145701159483701,0.0,25083,0,16.0,805.937358379364,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,890.6776960939169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017699345946312,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,53,0.9145701159483701,0.0,25083,0,12.0,817.937358379364,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1003.0067022889853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080582246184349,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,54,0.9145701159483701,0.0,25083,0,12.9442720413208,830.8816304206848,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,968.2688899338245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996404655277729,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,55,0.9145701159483701,0.0,25083,0,16.9442720413208,847.8259024620056,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,801.3245058245957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31669437885284424,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,56,0.9145701159483701,0.0,25083,0,12.9442720413208,860.7701745033264,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,863.3955847471952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230595029890537,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,57,0.942973820462335,0.0284037045139649,25862,779,8.0,868.7701745033264,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,954.9238150939345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639250062406063,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,58,0.9656165682199372,0.022642747757602222,26483,621,16.0,884.7701745033264,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1081.1696532182395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32381201162934303,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,59,0.9834828265149858,0.01786625829504851,26973,490,12.0,896.7701745033264,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,977.9115407727659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32464368268847466,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503062,2,compressed,60,1.0,0.016517173485014247,27426,453,12.0,908.7701745033264,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,862.1236039325595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36954833194613457,0,0,0,0,0,0,0
