episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7302082,4,none,0,0,-64.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,0,1,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,0,2,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,0,3,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,1,0,-64.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,1,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,1,2,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,1,3,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,2,0,-64.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,2,1,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,2,2,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,2,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,3,0,-64.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,3,1,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,3,2,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,3,3,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,4,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,4,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302082,4,none,4,2,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,4,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,5,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,5,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302082,4,none,5,2,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,5,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,6,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,6,1,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302082,4,none,6,2,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,6,3,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,7,0,-40.0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,7,1,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302082,4,none,7,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,7,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,8,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302082,4,none,8,1,-40.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,8,2,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,8,3,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,9,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,9,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302082,4,none,9,2,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302082,4,none,9,3,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
