episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7302082,4,none,1,0.25549979246066185,0.06399758499679256,6771,1696,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3526.412898208946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8684289641678333,0,0,0,0,0,0,0,2.3129121400415897,0.40116580203175545,163.01568923518062,74.99268930405378,2517.0533303171396,22.65578554943204,1.754943747073412,433.74585174024105,0.27708616107702255,0.6179939955472946,0.3575049340724945,0.7462631911039352,308.1062538549304,0.010012183338403702,0.05838228389620781,0.018277205526828766,1.1641299352049828,0.0,0.0,0.0,1.6615469940006733,0.2741590142250061,3526.412898208946,3897.6227040111553,110.5265553557482,3526.037469971925,0.3754282370209694,309.21002198010683,3217.202876228839,3717165056,4005404672,4511871,41223791,59853824,213909504,85688320,213909504,,,,,629.2633325792849,
73,LiteDARE-Full-ContactAware,7302082,4,none,2,0.3410814686238255,0.08558167616316364,9039,2268,24.0,52.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3745.4913877882063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987959638237953,0,0,0,0,0,0,0,2.238296903669834,0.536781270056963,322.78953958302736,65.5569639056921,2538.194960914552,24.249347858130932,1.8344540148973465,476.50578105822206,0.28537027537822723,0.653290655463934,0.39768125861883163,0.8224323391914368,311.06294225901365,0.010542105883359909,0.0628400593996048,0.017466023564338684,1.1088098399341106,0.0,0.0,0.0,1.7433110624551773,0.28209201991558075,3745.4913877882063,4115.490832002251,109.87852876715698,3745.127842295915,0.3635454922914505,312.2830558568239,3433.2083319313824,3717165056,4005404672,6367510,43082479,59853824,213909504,85688320,213909504,,,,,634.548740228638,
73,LiteDARE-Full-ContactAware,7302082,4,none,3,0.39741896532206333,0.05633749669823784,10532,1493,38.14652442932129,91.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3802.454359829426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9385226294398308,0,0,0,0,0,0,0,2.2286479361355305,0.4252740181982517,411.2317431718111,80.32167563214898,2463.572322856635,29.932718258351088,1.9245771691203117,505.07017131894827,0.24602096527814865,0.6878827698528767,0.3799130208790302,0.8107549510896206,305.2713409997523,0.009684823453426361,0.060202088207006454,0.018598977476358414,1.1755600571632385,0.0,0.0,0.0,1.8316665664315224,0.2432628534734249,3802.454359829426,4171.273177998955,109.69949362353621,3802.1030430682003,0.35131676122546196,306.46200897172093,3495.992350857705,3717165056,4005404672,8208356,44922453,59853824,213909504,85688320,213909504,,,,,615.8930807141587,
73,LiteDARE-Full-ContactAware,7302082,4,none,4,0.4720953926266933,0.07467642730462998,12511,1979,35.31370830535889,126.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3840.676920954138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969949558377266,0,0,0,0,0,0,0,2.3483959957957268,0.43101608753204346,367.77812568470836,70.98637335002422,2536.1136221326888,35.750672686845064,2.1601589396595955,521.4041299186647,0.25977613404393196,0.6439969874918461,0.3742799162864685,0.7865759544074535,301.299714948982,0.010360032320022583,0.05887309089303017,0.01806207001209259,1.3115829788148403,0.0,0.0,0.0,2.0676469430327415,0.25724712759256363,3840.676920954138,4208.1431499973405,109.56774643132215,3840.33683873713,0.34008221700787544,302.4605708196759,3538.216350134462,3717165056,4005404672,8321103,45037922,59853824,213909504,85688320,213909504,,,,,634.0284055331722,
73,LiteDARE-Full-ContactAware,7302082,4,none,5,0.5726953699860383,0.100599977359345,15177,2666,32.9442720413208,159.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3854.406151920557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567105978727341,0,0,0,0,0,0,0,2.2720512934029102,0.38175005465745926,330.80557687208056,119.04888227581978,2554.2403031140566,35.754640121012926,2.019220031797886,509.8126740194857,0.24638185277581215,0.6548198871314526,0.4083998501300812,0.7635918445885181,297.6407138630748,0.010440126061439514,0.0630388967692852,0.01826416701078415,1.2036929838359356,0.0,0.0,0.0,1.9266977906227112,0.24390779435634613,3854.406151920557,4220.614324993221,109.50102710089831,3854.0490050800145,0.35714684054255486,298.8127055577934,3555.5934463627636,3717165056,4005404672,10096122,46811487,59853824,213909504,85688320,213909504,,,,,638.5600757785141,
73,LiteDARE-Full-ContactAware,7302082,4,none,6,0.5753367797441606,0.002641409758122326,15247,70,37.20225238800049,196.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4263.4877120144665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8568167686462402,0,0,0,0,0,0,0,2.1842680871486664,0.39834482595324516,526.138068176806,180.50100514665246,2648.0452162213624,44.91309309378266,1.8619131296873093,553.6295203492045,0.2563009038567543,0.639626756310463,0.3810049965977669,0.7630479522049427,303.4408069215715,0.009984709322452545,0.058581121265888214,0.017514917999505997,1.1472320184111595,0.0,0.0,0.0,1.7786649987101555,0.25372905656695366,4263.4877120144665,4632.979688991327,108.6664252821847,4263.152216561139,0.3354954533278942,304.5848598703742,3958.9028521440923,3717165056,4005404672,12003083,48718902,59853824,213909504,85688320,213909504,,,,,662.0113040553406,
73,LiteDARE-Full-ContactAware,7302082,4,none,7,0.5753367797441606,0.0,15247,0,32.9442720413208,229.49530124664307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4188.392587937415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8167321793735027,0,0,0,0,0,0,0,2.3210886865854263,0.40447572246193886,581.7280681803823,183.61309682950377,2536.6549640893936,56.347436271607876,2.4555781856179237,515.0048029609025,0.2590580843389034,0.5806451663374901,0.35425135865807533,0.7643857970833778,307.5657212175429,0.009520910680294037,0.05824211984872818,0.017484650015830994,1.5636640600860119,0.0,0.0,0.0,2.368624322116375,0.25643501430749893,4188.392587937415,4552.887076002662,108.70249100132096,4188.053572550416,0.3390153869986534,308.68435837328434,3879.7082295641303,3717165056,4005404672,13830513,50547451,59853824,213909504,85688320,213909504,,,,,634.1637410223484,
73,LiteDARE-Full-ContactAware,7302082,4,none,8,0.5753367797441606,0.0,15247,0,27.545398235321045,257.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,5,[],False,4322.770495899022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9233956225216389,0,0,0,0,0,0,0,2.482301089912653,0.39750663563609123,591.1897658370435,203.16596189513803,2581.3263338059187,59.0398907661438,2.3065651766955853,569.8926020413637,0.2845562994480133,0.7250909693539143,0.4063080996274948,0.8140141144394875,310.33536000177264,0.00975513830780983,0.058434903621673584,0.01795263960957527,1.4096572995185852,0.0,0.0,0.0,2.2162902168929577,0.28143497183918953,4322.770495899022,4692.723767002462,108.55824456686776,4322.366256732494,0.4042391665279865,311.5556822158396,4011.214813683182,3717165056,4005404672,14051296,50775089,59853824,213909504,85688320,213909504,,,,,645.3315834514797,
73,LiteDARE-Full-ContactAware,7302082,4,none,9,0.5753367797441606,0.0,15247,0,33.8885440826416,290.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,5,[],False,4291.561940684915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9217835031449795,0,0,0,0,0,0,0,2.511780709028244,0.43446803465485573,616.6496938094497,142.01945904642344,2590.3957979753613,66.88437098637223,2.4916748516261578,557.4238067492843,0.3237724304199219,0.6660828366875648,0.34202029928565025,0.8138390257954597,310.2255593985319,0.009993556886911392,0.059267040342092514,0.018289778381586075,1.5850267373025417,0.0,0.0,0.0,2.4021221324801445,0.320246908813715,4291.561940684915,4659.997112990823,108.58510671401629,4291.182326152921,0.37961453199386597,311.381418723613,3980.1805219613016,3717165056,4005404672,15895727,52609890,59853824,213909504,85688320,213909504,,,,,647.5989494938403,
73,LiteDARE-Full-ContactAware,7302082,4,none,10,0.5753367797441606,0.0,15247,0,31.313708305358887,322.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4270.3253901563585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8297627791762352,0,0,0,0,0,0,0,2.4110921658575535,0.40610600262880325,564.1060438938439,339.0189679339528,2476.8793187104166,74.42219369113445,2.1565360948443413,502.3967777378857,0.2546957693994045,0.6001130677759647,0.37081772461533546,0.8788090199232101,304.06773230060935,0.011275988072156906,0.06511202082037926,0.018573831766843796,1.2912759557366371,0.0,0.0,0.0,2.058312762528658,0.2513621002435684,4270.3253901563585,4641.972084005829,108.70300644316622,4269.951887894422,0.3735022619366646,307.30004282668233,3963.025347329676,3717165056,4005404672,17741119,54456567,59853824,213909504,85688320,213909504,,,,,619.2198296776041,1.9826837815344334
