episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-MapOnly,400062,2,compressed,0,0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,0,1,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,1,0,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,1,1,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,2,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,2,1,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,3,0,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,3,1,-60.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,4,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,28.0,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,4,1,-52.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,5,0,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,5,1,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,6,0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,6,1,-64.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,7,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,7,1,-64.0,8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,8,0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,8,1,-64.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,9,0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,53.65685415267944,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,400062,2,compressed,9,1,-60.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,10,0,-28.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,10,1,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,11,0,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,11,1,-56.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,12,0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,12,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,13,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,13,1,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,14,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,14,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,15,0,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,92.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,15,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,16,0,-44.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,97.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,16,1,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,17,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,17,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400062,2,compressed,18,0,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,True,True
