episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3300082,4,compressed,1,0.21898558149747493,0.03454585376564445,5984,944,30.627416610717773,30.627416610717773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1583.8299477472901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069964729249477,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,2,0.2667422967137525,0.04775671521627756,7289,1305,26.601126194000244,57.22854280471802,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,27193,2,27193,4,[],False,1593.2777090929449,27337,2,0,2,27193,0,144,5413,5413,0.3061792813241482,0.1658438704907894,0.5801976658403873,4,0,0.5974425002932549,128,21652,5413,27193,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,3,0.3192197906755471,0.05247749396179463,8723,1434,24.9442720413208,82.17281484603882,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1656.528006773442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6318474188446999,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,4,0.41030520383517527,0.09108541315962815,11212,2489,29.8885440826416,112.06135892868042,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1622.8141859173775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043668836355209,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,5,0.43467759642831005,0.024372392593134784,11878,666,19.313708305358887,131.3750672340393,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1588.8360850512981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997326225042343,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,6,0.4685647368806265,0.033887140452316444,12804,926,32.0,163.3750672340393,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1630.5541517212987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797399207949638,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,7,0.5743980092219864,0.10583327234135986,15696,2892,34.85910654067993,198.23417377471924,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1426.383154001087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6205751560628414,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,8,0.6453926663251116,0.07099465710312525,17636,1940,31.545398235321045,229.77957201004028,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1534.9940177984536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6645466201007366,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,9,0.6719241747785991,0.026531508453487507,18361,725,22.601126194000244,252.38069820404053,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1768.5779063031077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853627808392048,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,10,0.6944302129839713,0.022506038205372225,18976,615,29.8885440826416,282.26924228668213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1710.5607315897942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058476865291595,0,0,0,0,0,0,0
