episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Region,8702102,6,compressed,0,0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,0,1,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,0,2,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,0,3,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,0,4,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,0,5,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,1,0,-52.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,1,1,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,1,2,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,1,3,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,1,4,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,1,5,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,2,0,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,2,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,2,2,-28.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,2,3,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,2,4,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,2,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,3,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,3,1,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,3,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,3,3,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,24.0,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,3,4,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,3,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-20.0,16.0,0.0,16.9442720413208,True,False,True,1,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,4,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702102,6,compressed,4,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,4,2,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,4,3,-40.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,4,4,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,4,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,5,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702102,6,compressed,5,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,5,2,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,5,3,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,5,4,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,5,5,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,6,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,6,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,6,2,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,6,3,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,6,4,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,6,5,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,7,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,7,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,7,2,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,7,3,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702102,6,compressed,7,4,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,7,5,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,8,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,8,1,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,67.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,8,2,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,8,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702102,6,compressed,8,4,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,8,5,-4.0,24.0,-8.0,16.0,-8.0,16.0,-4.0,24.0,0.0,52.25798034667969,True,False,True,1,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,9,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,9,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,75.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,9,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,76.97934055328369,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702102,6,compressed,9,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702102,6,compressed,9,4,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,9,5,-4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,10,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,76.721360206604,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,10,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,83.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,10,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,84.97934055328369,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702102,6,compressed,10,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8702102,6,compressed,10,4,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,10,5,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,11,0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,11,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,11,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,92.97934055328369,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,11,3,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,88.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8702102,6,compressed,11,4,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8702102,6,compressed,11,5,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
