episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Region,7303062,2,compressed,0,0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,0,1,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,1,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,1,1,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,2,0,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,2,1,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,3,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,3,1,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303062,2,compressed,4,0,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,4,1,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303062,2,compressed,5,0,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,5,1,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303062,2,compressed,6,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,6,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303062,2,compressed,7,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,7,1,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303062,2,compressed,8,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,8,1,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,9,0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,9,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,10,0,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,10,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,88.97934055328369,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,11,0,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,11,1,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,12,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,12,1,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,109.23732089996338,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,13,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,13,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,117.23732089996338,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,14,0,-56.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,11.313708305358887,121.92361259460449,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,14,1,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,15,0,-64.0,-28.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,15,1,-4.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,135.12586498260498,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,16,0,-64.0,-36.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,16,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,143.12586498260498,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,17,0,-64.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,17,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,151.12586498260498,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,18,0,-60.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,155.8121566772461,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,18,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,159.12586498260498,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,19,0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,159.8121566772461,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,19,1,-8.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,168.07013702392578,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,20,0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,167.8121566772461,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,20,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,172.07013702392578,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,21,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,179.12586498260498,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,21,1,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,181.01440906524658,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,22,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,187.12586498260498,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,22,1,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,189.95868110656738,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,23,0,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,196.07013702392578,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,23,1,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,198.90295314788818,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,24,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,204.07013702392578,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303062,2,compressed,24,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,206.90295314788818,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,25,0,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,213.01440906524658,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303062,2,compressed,25,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,214.90295314788818,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,26,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,221.01440906524658,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303062,2,compressed,26,1,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,223.84722518920898,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,27,0,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,229.01440906524658,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303062,2,compressed,27,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,231.84722518920898,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,28,0,-8.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,240.32811737060547,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,28,1,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,240.79149723052979,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,29,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,248.32811737060547,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,29,1,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,249.7357692718506,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,30,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,257.27238941192627,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,30,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,257.7357692718506,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,31,0,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,266.21666145324707,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,31,1,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,266.6800413131714,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,32,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,274.21666145324707,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,32,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,274.6800413131714,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,33,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,282.21666145324707,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,33,1,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,282.6800413131714,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,34,0,-36.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,293.53036975860596,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,34,1,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,290.6800413131714,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,35,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,299.1872239112854,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,35,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,298.6800413131714,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,36,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,308.1314959526062,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,36,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,306.6800413131714,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,37,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,316.1314959526062,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,37,1,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,314.6800413131714,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,38,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,324.1314959526062,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,38,1,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,323.6243133544922,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,39,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,332.1314959526062,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,39,1,-12.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,332.568585395813,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,40,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,336.1314959526062,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,40,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,340.568585395813,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303062,2,compressed,41,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,340.1314959526062,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303062,2,compressed,41,1,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,349.5128574371338,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303062,2,compressed,42,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,344.1314959526062,False,False,False,0,False,False,False,False
