episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5302082,4,compressed,1,0.3438042848870874,0.04274030110017368,9500,1181,45.25483322143555,45.25483322143555,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1663.106164894998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596245750784874,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,2,0.3943977996525767,0.05059351476548929,10898,1398,38.62741661071777,83.88224983215332,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,29838,2,29838,4,[],False,1663.032746873796,29982,2,0,2,29838,0,144,5942,5942,0.3256923519074917,0.17049117013812065,0.6083641201257706,4,0,0.6279409863054752,128,23768,5942,29838,500128,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,3,0.4172698320787493,0.022872032426172584,11530,632,29.20225238800049,113.08450222015381,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,4673,2,4673,4,[],False,1657.159999012947,4914,2,1,2,4673,97,144,909,909,0.34081004559993744,0.1226956956088543,0.5322438664734364,4,0,0.7509798742830753,128,3636,909,36283,500128,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,4,0.4458960625361899,0.028626230457440616,12321,791,32.9442720413208,146.0287742614746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1687.5428967177868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6793569773435593,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,5,0.48212217718587147,0.03622611464968156,13322,1001,32.9442720413208,178.9730463027954,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1799.5401499792933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7520983926951885,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,6,0.5555877243775333,0.07346554719166187,15352,2030,32.9442720413208,211.9173183441162,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,66328,2,66328,5,[],False,1803.026472683996,66472,2,0,2,66328,0,144,13240,13240,0.39304932579398155,0.4175351932644844,0.9849849157035351,4,0,0.6989254616200924,128,52960,13240,66328,500128,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,7,0.5942385639837869,0.038650839606253595,16420,1068,33.8885440826416,245.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,207769,6,207769,4,[],False,1884.9687217734754,208201,6,0,6,207769,0,432,41477,41477,1.1569811031222343,1.2919404543936253,2.994405571371317,12,0,0.5970988422632217,384,165908,41477,301219,1500384,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,8,0.6170744064852345,0.022835842501447545,17051,631,37.20225238800049,283.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,39818,2,39818,4,[],False,1857.7589262276888,40156,2,2,2,39818,194,144,7938,7938,0.3902413882315159,0.17654569819569588,0.7010824047029018,4,0,0.6946385838091373,128,31752,7938,136848,500128,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,9,0.6395121598147075,0.022437753329473065,17671,620,33.8885440826416,316.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,133,2,133,4,[],False,2003.0737007036805,471,2,2,2,133,194,144,1,1,0.29939739033579826,0.07573049515485764,0.4329509101808071,4,0,0.5876030772924423,128,4,1,136853,500128,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,10,0.7248118123914302,0.08529965257672267,20028,2357,36.25798034667969,353.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,105996,4,105996,4,[],False,1895.7723560743034,106478,4,2,4,105996,194,288,21148,21148,0.6739585660398006,0.84342947229743,1.8136999569833279,8,0,0.6918869912624359,256,84592,21148,242726,1000256,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,11,0.7437391430225825,0.01892733063115226,20551,523,30.601126194000244,383.75576543807983,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,2,10,118541,4,118541,4,[],False,1882.7649638988078,119029,4,2,4,118541,200,288,23657,23657,0.7869838736951351,0.5710250698029995,1.6999291256070137,8,0,0.5953931249678135,256,94628,23657,325821,1000256,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,12,0.7680587724377533,0.02431962941517085,21223,672,34.8328161239624,418.58858156204224,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1778.1379679217935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637467838823795,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,13,0.7834394904458599,0.015380718008106586,21648,425,32.9442720413208,451.53285360336304,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1831.9150819443166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8230721578001976,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,14,0.7834394904458599,0.0,21648,0,30.601126194000244,482.1339797973633,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1910.4728908278048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6217681802809238,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,15,0.7834394904458599,0.0,21648,0,31.313708305358887,513.4476881027222,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1893.5880507342517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935177318751812,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,16,0.7834394904458599,0.0,21648,0,25.656854152679443,539.1045422554016,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1558.9151657186449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7294178940355778,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,17,0.784995657209033,0.0015561667631730502,21691,43,35.31370830535889,574.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1808.9806572534144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7114303298294544,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,18,0.784995657209033,0.0,21691,0,28.9442720413208,603.3625226020813,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,58158,2,58158,4,[],False,1935.9553349204361,58402,2,1,2,58158,100,144,11606,11606,0.3714403137564659,0.5478067323565483,1.0962169617414474,4,0,0.5724220536649227,128,46424,11606,194878,500128,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,19,0.784995657209033,0.0,21691,0,28.0,631.3625226020813,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1729.0336089208722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6807507015764713,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,20,0.784995657209033,0.0,21691,0,27.545398235321045,658.9079208374023,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1939.833905082196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6713601760566235,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,21,0.7936812391430226,0.008685581933989606,21931,240,32.9442720413208,691.8521928787231,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1929.5112048275769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6426814943552017,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,22,0.8085191082802548,0.014837869137232174,22341,410,24.0,715.8521928787231,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1668.8285642303526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814153701066971,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,23,0.8808989577301679,0.07237984944991316,24341,2000,24.9442720413208,740.796464920044,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1853.024517185986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356369704008102,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,24,0.9269687319050376,0.04606977417486968,25614,1273,35.31370830535889,776.1101732254028,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1960.615259129554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6510620005428791,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,25,0.9322162709901564,0.005247539085118769,25759,145,27.313708305358887,803.4238815307617,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1961.3670646212995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250436417758465,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,26,0.9587072958888245,0.02649102489866817,26491,732,27.313708305358887,830.7375898361206,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,105388,2,105388,4,[],False,1824.8843690380454,105532,2,0,2,105388,0,144,21052,21052,0.48794690519571304,0.46250736340880394,1.2274770997464657,4,0,0.5964655429124832,128,84208,21052,242118,500128,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,27,0.9653300521134917,0.006622756224667126,26674,183,25.656854152679443,856.3944439888,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1879.9451547674835,272,2,0,2,128,0,144,0,0,0.25491416454315186,0.026694033294916153,0.3286190330982208,4,0,0.571803655475378,128,0,0,245748,500128,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,28,0.9653300521134917,0.0,26674,0,28.9442720413208,885.3387160301208,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1914.981975685805,272,2,0,2,128,0,144,0,0,0.26773614808917046,0.030168797820806503,0.34756818786263466,4,0,0.5848584696650505,128,0,0,245748,500128,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,29,0.9715185292414592,0.006188477127967551,26845,171,24.0,909.3387160301208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1800.8886510506272,272,2,0,2,128,0,144,0,0,0.35160966217517853,0.0322442501783371,0.4404769279062748,4,0,0.7480024360120296,128,0,0,245748,500128,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,30,0.984944991314418,0.013426462072958834,27216,371,33.8885440826416,943.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1944.8363012634218,272,2,0,2,128,0,144,0,0,0.2835802733898163,0.029443297535181046,0.36377832293510437,4,0,0.5887453444302082,128,0,0,245748,500128,0,0
53,LiteDARE-Full-ContactAware,5302082,4,compressed,31,0.9923277359583093,0.007382744643891215,27420,204,24.9442720413208,968.1715321540833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1744.0425269305706,272,2,0,2,128,0,144,0,0,0.2770470455288887,0.0328519381582737,0.38302037864923477,4,0,0.5919421091675758,128,0,0,245748,500128,0,0
