episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Reservation,8803082,4,compressed,0,0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,0,1,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,0,2,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,0,3,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,1,0,-4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,1,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,1,2,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,1,3,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,2,0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,2,1,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,2,2,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,2,3,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,3,0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,3,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,3,2,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,3,3,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,4,0,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,4,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,4,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,4,3,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,5,0,-4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,5,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,5,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,5,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,6,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,6,1,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,6,2,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,6,3,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,7,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,7,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,7,2,8.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,7,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,8,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,8,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,8,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,8,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,9,0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8803082,4,compressed,9,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
